#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7356346E-06   4.8355633E+06   4.8355633E+06   6.4468978E+06   2.5008033E+04   8.6697566E+04   4.8360823E+06   4.8355633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461989E-05   4.8355623E+06   4.8355623E+06   6.4468161E+06   2.5007837E+04   8.6696751E+04   4.8360812E+06   4.8355623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242535E-05   4.8355611E+06   4.8355611E+06   6.4467216E+06   2.5007612E+04   8.6695810E+04   4.8360800E+06   4.8355611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081317E-05   4.8355598E+06   4.8355598E+06   6.4466126E+06   2.5007351E+04   8.6694723E+04   4.8360785E+06   4.8355598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2982677E-05   4.8355583E+06   4.8355583E+06   6.4464867E+06   2.5007051E+04   8.6693468E+04   4.8360769E+06   4.8355583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951287E-05   4.8355566E+06   4.8355566E+06   6.4463413E+06   2.5006704E+04   8.6692018E+04   4.8360749E+06   4.8355566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992162E-05   4.8355546E+06   4.8355546E+06   6.4461734E+06   2.5006303E+04   8.6690345E+04   4.8360727E+06   4.8355546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6110695E-05   4.8355522E+06   4.8355522E+06   6.4459795E+06   2.5005840E+04   8.6688412E+04   4.8360701E+06   4.8355522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312679E-05   4.8355495E+06   4.8355495E+06   6.4457556E+06   2.5005305E+04   8.6686181E+04   4.8360671E+06   4.8355495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604340E-05   4.8355464E+06   4.8355464E+06   6.4454971E+06   2.5004688E+04   8.6683604E+04   4.8360637E+06   4.8355464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992369E-05   4.8355429E+06   4.8355429E+06   6.4451986E+06   2.5003975E+04   8.6680628E+04   4.8360597E+06   4.8355429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1483957E-05   4.8355387E+06   4.8355387E+06   6.4448539E+06   2.5003151E+04   8.6677193E+04   4.8360551E+06   4.8355387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3086828E-05   4.8355339E+06   4.8355339E+06   6.4444558E+06   2.5002201E+04   8.6673226E+04   4.8360498E+06   4.8355339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809286E-05   4.8355284E+06   4.8355284E+06   6.4439962E+06   2.5001103E+04   8.6668645E+04   4.8360437E+06   4.8355284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660253E-05   4.8355221E+06   4.8355221E+06   6.4434654E+06   2.4999835E+04   8.6663356E+04   4.8360366E+06   4.8355221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8649317E-05   4.8355147E+06   4.8355147E+06   6.4428526E+06   2.4998372E+04   8.6657249E+04   4.8360284E+06   4.8355147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0786780E-05   4.8355062E+06   4.8355062E+06   6.4421450E+06   2.4996682E+04   8.6650199E+04   4.8360190E+06   4.8355062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3083715E-05   4.8354964E+06   4.8354964E+06   6.4413279E+06   2.4994730E+04   8.6642058E+04   4.8360081E+06   4.8354964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5552019E-05   4.8354851E+06   4.8354851E+06   6.4403845E+06   2.4992477E+04   8.6632660E+04   4.8359956E+06   4.8354851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8204478E-05   4.8354720E+06   4.8354720E+06   6.4392952E+06   2.4989875E+04   8.6621810E+04   4.8359810E+06   4.8354720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1054831E-05   4.8354569E+06   4.8354569E+06   6.4380376E+06   2.4986871E+04   8.6609285E+04   4.8359643E+06   4.8354569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4117843E-05   4.8354394E+06   4.8354394E+06   6.4365855E+06   2.4983402E+04   8.6594826E+04   4.8359449E+06   4.8354394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7409379E-05   4.8354193E+06   4.8354193E+06   6.4349091E+06   2.4979397E+04   8.6578135E+04   4.8359226E+06   4.8354193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946490E-05   4.8353960E+06   4.8353960E+06   6.4329738E+06   2.4974773E+04   8.6558870E+04   4.8358967E+06   4.8353960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4747497E-05   4.8353692E+06   4.8353692E+06   6.4307395E+06   2.4969434E+04   8.6536636E+04   4.8358669E+06   4.8353692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8832089E-05   4.8353382E+06   4.8353382E+06   6.4281604E+06   2.4963271E+04   8.6510976E+04   4.8358325E+06   4.8353382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3221423E-05   4.8353023E+06   4.8353023E+06   6.4251832E+06   2.4956156E+04   8.6481365E+04   4.8357928E+06   4.8353023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7938236E-05   4.8352610E+06   4.8352610E+06   6.4217468E+06   2.4947942E+04   8.6447200E+04   4.8357469E+06   4.8352610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3006960E-05   4.8352133E+06   4.8352133E+06   6.4177807E+06   2.4938461E+04   8.6407785E+04   4.8356939E+06   4.8352133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8453851E-05   4.8351581E+06   4.8351581E+06   6.4132035E+06   2.4927517E+04   8.6362320E+04   4.8356328E+06   4.8351581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4307123E-05   4.8350945E+06   4.8350945E+06   6.4079217E+06   2.4914886E+04   8.6309885E+04   4.8355621E+06   4.8350945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
