#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7356346E-06   2.1941979E+07   2.1941979E+07   2.9244325E+07   2.4889161E+04   1.6116256E+07   2.1942036E+07   2.1941979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461989E-05   2.1941973E+07   2.1941973E+07   2.9242515E+07   2.4888174E+04   1.6115966E+07   2.1942030E+07   2.1941973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242535E-05   2.1941966E+07   2.1941966E+07   2.9240424E+07   2.4887035E+04   1.6115630E+07   2.1942022E+07   2.1941966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081317E-05   2.1941957E+07   2.1941957E+07   2.9238010E+07   2.4885719E+04   1.6115242E+07   2.1942013E+07   2.1941957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2982677E-05   2.1941948E+07   2.1941948E+07   2.9235222E+07   2.4884200E+04   1.6114795E+07   2.1942003E+07   2.1941948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951287E-05   2.1941937E+07   2.1941937E+07   2.9232003E+07   2.4882446E+04   1.6114278E+07   2.1941992E+07   2.1941937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992162E-05   2.1941924E+07   2.1941924E+07   2.9228287E+07   2.4880421E+04   1.6113681E+07   2.1941978E+07   2.1941924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6110695E-05   2.1941909E+07   2.1941909E+07   2.9223995E+07   2.4878082E+04   1.6112992E+07   2.1941963E+07   2.1941909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312679E-05   2.1941892E+07   2.1941892E+07   2.9219041E+07   2.4875382E+04   1.6112197E+07   2.1941945E+07   2.1941892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604340E-05   2.1941872E+07   2.1941872E+07   2.9213320E+07   2.4872264E+04   1.6111278E+07   2.1941924E+07   2.1941872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992369E-05   2.1941849E+07   2.1941849E+07   2.9206715E+07   2.4868664E+04   1.6110218E+07   2.1941900E+07   2.1941849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1483957E-05   2.1941823E+07   2.1941823E+07   2.9199089E+07   2.4864508E+04   1.6108994E+07   2.1941872E+07   2.1941823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3086828E-05   2.1941793E+07   2.1941793E+07   2.9190286E+07   2.4859709E+04   1.6107582E+07   2.1941840E+07   2.1941793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809286E-05   2.1941757E+07   2.1941757E+07   2.9180123E+07   2.4854168E+04   1.6105951E+07   2.1941804E+07   2.1941757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660253E-05   2.1941717E+07   2.1941717E+07   2.9168391E+07   2.4847772E+04   1.6104069E+07   2.1941761E+07   2.1941717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8649317E-05   2.1941670E+07   2.1941670E+07   2.9154849E+07   2.4840389E+04   1.6101897E+07   2.1941712E+07   2.1941670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0786780E-05   2.1941616E+07   2.1941616E+07   2.9139217E+07   2.4831865E+04   1.6099391E+07   2.1941655E+07   2.1941616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3083715E-05   2.1941553E+07   2.1941553E+07   2.9121176E+07   2.4822026E+04   1.6096499E+07   2.1941590E+07   2.1941553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
