#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7356346E-06   1.7263320E+06   1.7263320E+06   2.3017146E+06   2.7195115E+04   2.2321345E+03   1.7274924E+06   1.7263320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461989E-05   1.7263317E+06   1.7263317E+06   2.3017048E+06   2.7195039E+04   2.2321089E+03   1.7274921E+06   1.7263317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242535E-05   1.7263314E+06   1.7263314E+06   2.3016934E+06   2.7194951E+04   2.2320793E+03   1.7274917E+06   1.7263314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081317E-05   1.7263311E+06   1.7263311E+06   2.3016803E+06   2.7194849E+04   2.2320452E+03   1.7274913E+06   1.7263311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2982677E-05   1.7263307E+06   1.7263307E+06   2.3016652E+06   2.7194731E+04   2.2320057E+03   1.7274909E+06   1.7263307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951287E-05   1.7263302E+06   1.7263302E+06   2.3016476E+06   2.7194596E+04   2.2319602E+03   1.7274903E+06   1.7263302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992162E-05   1.7263297E+06   1.7263297E+06   2.3016274E+06   2.7194439E+04   2.2319076E+03   1.7274897E+06   1.7263297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6110695E-05   1.7263291E+06   1.7263291E+06   2.3016041E+06   2.7194258E+04   2.2318469E+03   1.7274890E+06   1.7263291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312679E-05   1.7263284E+06   1.7263284E+06   2.3015771E+06   2.7194049E+04   2.2317768E+03   1.7274882E+06   1.7263284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604340E-05   1.7263275E+06   1.7263275E+06   2.3015460E+06   2.7193808E+04   2.2316959E+03   1.7274873E+06   1.7263275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992369E-05   1.7263266E+06   1.7263266E+06   2.3015101E+06   2.7193530E+04   2.2316024E+03   1.7274862E+06   1.7263266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
