#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7356346E-06   7.2338134E+06   7.2338134E+06   9.6439106E+06   2.3862332E+04   3.4003719E+05   7.2341622E+06   7.2338134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461989E-05   7.2338117E+06   7.2338117E+06   9.6437268E+06   2.3862051E+04   3.4003406E+05   7.2341604E+06   7.2338117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242535E-05   7.2338099E+06   7.2338099E+06   9.6435145E+06   2.3861727E+04   3.4003045E+05   7.2341583E+06   7.2338099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081317E-05   7.2338077E+06   7.2338077E+06   9.6432694E+06   2.3861353E+04   3.4002627E+05   7.2341560E+06   7.2338077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2982677E-05   7.2338052E+06   7.2338052E+06   9.6429863E+06   2.3860921E+04   3.4002146E+05   7.2341533E+06   7.2338052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951287E-05   7.2338023E+06   7.2338023E+06   9.6426595E+06   2.3860422E+04   3.4001589E+05   7.2341501E+06   7.2338023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992162E-05   7.2337990E+06   7.2337990E+06   9.6422820E+06   2.3859846E+04   3.4000947E+05   7.2341465E+06   7.2337990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6110695E-05   7.2337952E+06   7.2337952E+06   9.6418461E+06   2.3859181E+04   3.4000205E+05   7.2341423E+06   7.2337952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312679E-05   7.2337908E+06   7.2337908E+06   9.6413428E+06   2.3858413E+04   3.3999349E+05   7.2341375E+06   7.2337908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604340E-05   7.2337857E+06   7.2337857E+06   9.6407617E+06   2.3857526E+04   3.3998360E+05   7.2341319E+06   7.2337857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
