#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7356346E-06   1.8710678E+07   1.8710678E+07   2.4939305E+07   2.3721416E+04   8.5610088E+06   1.8710769E+07   1.8710678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461989E-05   1.8710673E+07   1.8710673E+07   2.4938019E+07   2.3720635E+04   8.5608900E+06   1.8710764E+07   1.8710673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242535E-05   1.8710667E+07   1.8710667E+07   2.4936533E+07   2.3719734E+04   8.5607529E+06   1.8710758E+07   1.8710667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081317E-05   1.8710660E+07   1.8710660E+07   2.4934819E+07   2.3718694E+04   8.5605945E+06   1.8710751E+07   1.8710660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2982677E-05   1.8710652E+07   1.8710652E+07   2.4932838E+07   2.3717492E+04   8.5604117E+06   1.8710742E+07   1.8710652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951287E-05   1.8710643E+07   1.8710643E+07   2.4930552E+07   2.3716105E+04   8.5602005E+06   1.8710733E+07   1.8710643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992162E-05   1.8710633E+07   1.8710633E+07   2.4927912E+07   2.3714503E+04   8.5599567E+06   1.8710721E+07   1.8710633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6110695E-05   1.8710620E+07   1.8710620E+07   2.4924864E+07   2.3712653E+04   8.5596752E+06   1.8710709E+07   1.8710620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312679E-05   1.8710606E+07   1.8710606E+07   2.4921344E+07   2.3710517E+04   8.5593503E+06   1.8710694E+07   1.8710606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604340E-05   1.8710590E+07   1.8710590E+07   2.4917280E+07   2.3708051E+04   8.5589751E+06   1.8710677E+07   1.8710590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992369E-05   1.8710571E+07   1.8710571E+07   2.4912588E+07   2.3705203E+04   8.5585419E+06   1.8710657E+07   1.8710571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1483957E-05   1.8710550E+07   1.8710550E+07   2.4907170E+07   2.3701915E+04   8.5580419E+06   1.8710634E+07   1.8710550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
