#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   1.7604227E+07   1.7604227E+07   2.3463166E+07   1.4840794E+04   1.2636363E+07   1.7604263E+07   1.7604227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   1.7604223E+07   1.7604223E+07   2.3461747E+07   1.4840217E+04   1.2636168E+07   1.7604259E+07   1.7604223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   1.7604218E+07   1.7604218E+07   2.3460109E+07   1.4839551E+04   1.2635943E+07   1.7604254E+07   1.7604218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   1.7604213E+07   1.7604213E+07   2.3458217E+07   1.4838782E+04   1.2635683E+07   1.7604248E+07   1.7604213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   1.7604207E+07   1.7604207E+07   2.3456032E+07   1.4837894E+04   1.2635383E+07   1.7604242E+07   1.7604207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   1.7604200E+07   1.7604200E+07   2.3453509E+07   1.4836869E+04   1.2635037E+07   1.7604235E+07   1.7604200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   1.7604192E+07   1.7604192E+07   2.3450596E+07   1.4835685E+04   1.2634637E+07   1.7604226E+07   1.7604192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   1.7604183E+07   1.7604183E+07   2.3447233E+07   1.4834318E+04   1.2634175E+07   1.7604216E+07   1.7604183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   1.7604172E+07   1.7604172E+07   2.3443349E+07   1.4832739E+04   1.2633642E+07   1.7604205E+07   1.7604172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   1.7604159E+07   1.7604159E+07   2.3438866E+07   1.4830916E+04   1.2633026E+07   1.7604192E+07   1.7604159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   1.7604145E+07   1.7604145E+07   2.3433689E+07   1.4828812E+04   1.2632316E+07   1.7604177E+07   1.7604145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
