#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   7.5265581E+06   7.5265581E+06   1.0033833E+07   1.4250317E+04   6.7890746E+05   7.5267153E+06   7.5265581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   7.5265567E+06   7.5265567E+06   1.0033587E+07   1.4250100E+04   6.7890148E+05   7.5267138E+06   7.5265567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   7.5265550E+06   7.5265550E+06   1.0033303E+07   1.4249849E+04   6.7889457E+05   7.5267120E+06   7.5265550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   7.5265531E+06   7.5265531E+06   1.0032975E+07   1.4249560E+04   6.7888660E+05   7.5267099E+06   7.5265531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   7.5265510E+06   7.5265510E+06   1.0032596E+07   1.4249225E+04   6.7887740E+05   7.5267076E+06   7.5265510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   7.5265484E+06   7.5265484E+06   1.0032159E+07   1.4248839E+04   6.7886677E+05   7.5267049E+06   7.5265484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   7.5265455E+06   7.5265455E+06   1.0031654E+07   1.4248394E+04   6.7885449E+05   7.5267017E+06   7.5265455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   7.5265421E+06   7.5265421E+06   1.0031071E+07   1.4247879E+04   6.7884032E+05   7.5266981E+06   7.5265421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   7.5265382E+06   7.5265382E+06   1.0030397E+07   1.4247284E+04   6.7882395E+05   7.5266939E+06   7.5265382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   7.5265337E+06   7.5265337E+06   1.0029619E+07   1.4246598E+04   6.7880506E+05   7.5266890E+06   7.5265337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   7.5265285E+06   7.5265285E+06   1.0028721E+07   1.4245805E+04   6.7878324E+05   7.5266834E+06   7.5265285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   7.5265225E+06   7.5265225E+06   1.0027684E+07   1.4244890E+04   6.7875805E+05   7.5266770E+06   7.5265225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   7.5265156E+06   7.5265156E+06   1.0026487E+07   1.4243833E+04   6.7872896E+05   7.5266695E+06   7.5265156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   7.5265076E+06   7.5265076E+06   1.0025105E+07   1.4242613E+04   6.7869538E+05   7.5266609E+06   7.5265076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   7.5264984E+06   7.5264984E+06   1.0023508E+07   1.4241204E+04   6.7865661E+05   7.5266509E+06   7.5264984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   7.5264877E+06   7.5264877E+06   1.0021665E+07   1.4239577E+04   6.7861186E+05   7.5266394E+06   7.5264877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   7.5264754E+06   7.5264754E+06   1.0019537E+07   1.4237699E+04   6.7856019E+05   7.5266261E+06   7.5264754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
