#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   1.4458622E+07   1.4458622E+07   1.9272143E+07   1.4209748E+04   6.0546015E+06   1.4458683E+07   1.4458622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   1.4458619E+07   1.4458619E+07   1.9271207E+07   1.4209308E+04   6.0545304E+06   1.4458679E+07   1.4458619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   1.4458615E+07   1.4458615E+07   1.9270127E+07   1.4208799E+04   6.0544482E+06   1.4458676E+07   1.4458615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   1.4458611E+07   1.4458611E+07   1.9268879E+07   1.4208211E+04   6.0543533E+06   1.4458671E+07   1.4458611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   1.4458606E+07   1.4458606E+07   1.9267439E+07   1.4207533E+04   6.0542437E+06   1.4458666E+07   1.4458606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   1.4458601E+07   1.4458601E+07   1.9265775E+07   1.4206749E+04   6.0541172E+06   1.4458660E+07   1.4458601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   1.4458595E+07   1.4458595E+07   1.9263854E+07   1.4205845E+04   6.0539712E+06   1.4458654E+07   1.4458595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   1.4458587E+07   1.4458587E+07   1.9261636E+07   1.4204800E+04   6.0538025E+06   1.4458646E+07   1.4458587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   1.4458579E+07   1.4458579E+07   1.9259075E+07   1.4203594E+04   6.0536078E+06   1.4458637E+07   1.4458579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   1.4458569E+07   1.4458569E+07   1.9256118E+07   1.4202202E+04   6.0533830E+06   1.4458626E+07   1.4458569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   1.4458557E+07   1.4458557E+07   1.9252704E+07   1.4200594E+04   6.0531235E+06   1.4458614E+07   1.4458557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   1.4458544E+07   1.4458544E+07   1.9248762E+07   1.4198737E+04   6.0528239E+06   1.4458601E+07   1.4458544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   1.4458529E+07   1.4458529E+07   1.9244211E+07   1.4196593E+04   6.0524780E+06   1.4458585E+07   1.4458529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   1.4458512E+07   1.4458512E+07   1.9238957E+07   1.4194118E+04   6.0520787E+06   1.4458566E+07   1.4458512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   1.4458491E+07   1.4458491E+07   1.9232891E+07   1.4191261E+04   6.0516179E+06   1.4458545E+07   1.4458491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   1.4458468E+07   1.4458468E+07   1.9225889E+07   1.4187962E+04   6.0510859E+06   1.4458520E+07   1.4458468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   1.4458441E+07   1.4458441E+07   1.9217806E+07   1.4184154E+04   6.0504721E+06   1.4458492E+07   1.4458441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   1.4458410E+07   1.4458410E+07   1.9208475E+07   1.4179757E+04   6.0497636E+06   1.4458459E+07   1.4458410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   1.4458374E+07   1.4458374E+07   1.9197706E+07   1.4174682E+04   6.0489462E+06   1.4458421E+07   1.4458374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   1.4458333E+07   1.4458333E+07   1.9185277E+07   1.4168824E+04   6.0480031E+06   1.4458378E+07   1.4458333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   1.4458285E+07   1.4458285E+07   1.9170934E+07   1.4162063E+04   6.0469152E+06   1.4458327E+07   1.4458285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   1.4458229E+07   1.4458229E+07   1.9154383E+07   1.4154260E+04   6.0456605E+06   1.4458269E+07   1.4458229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   1.4458166E+07   1.4458166E+07   1.9135288E+07   1.4145255E+04   6.0442135E+06   1.4458201E+07   1.4458166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   1.4458092E+07   1.4458092E+07   1.9113259E+07   1.4134864E+04   6.0425453E+06   1.4458124E+07   1.4458092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   1.4458007E+07   1.4458007E+07   1.9087850E+07   1.4122876E+04   6.0406225E+06   1.4458034E+07   1.4458007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   1.4457908E+07   1.4457908E+07   1.9058549E+07   1.4109047E+04   6.0384069E+06   1.4457930E+07   1.4457908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   1.4457795E+07   1.4457795E+07   1.9024765E+07   1.4093096E+04   6.0358547E+06   1.4457811E+07   1.4457795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   1.4457664E+07   1.4457664E+07   1.8985823E+07   1.4074702E+04   6.0329161E+06   1.4457673E+07   1.4457664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   1.4457513E+07   1.4457513E+07   1.8940947E+07   1.4053495E+04   6.0295339E+06   1.4457514E+07   1.4457513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   1.4457338E+07   1.4457338E+07   1.8889250E+07   1.4029051E+04   6.0256432E+06   1.4457330E+07   1.4457338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   1.4457137E+07   1.4457137E+07   1.8829718E+07   1.4000884E+04   6.0211704E+06   1.4457117E+07   1.4457137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   1.4456905E+07   1.4456905E+07   1.8761193E+07   1.3968437E+04   6.0160318E+06   1.4456873E+07   1.4456905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   1.4456636E+07   1.4456636E+07   1.8682356E+07   1.3931074E+04   6.0101330E+06   1.4456590E+07   1.4456636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   1.4456327E+07   1.4456327E+07   1.8591707E+07   1.3888070E+04   6.0033681E+06   1.4456264E+07   1.4456327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   1.4455970E+07   1.4455970E+07   1.8487547E+07   1.3838599E+04   5.9956180E+06   1.4455887E+07   1.4455970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   1.4455558E+07   1.4455558E+07   1.8367954E+07   1.3781720E+04   5.9867505E+06   1.4455453E+07   1.4455558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   1.4455083E+07   1.4455083E+07   1.8230765E+07   1.3716371E+04   5.9766190E+06   1.4454953E+07   1.4455083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   1.4454535E+07   1.4454535E+07   1.8073553E+07   1.3641347E+04   5.9650626E+06   1.4454375E+07   1.4454535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   1.4453903E+07   1.4453903E+07   1.7893612E+07   1.3555296E+04   5.9519068E+06   1.4453710E+07   1.4453903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   1.4453175E+07   1.4453175E+07   1.7687940E+07   1.3456700E+04   5.9369636E+06   1.4452943E+07   1.4453175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   1.4452337E+07   1.4452337E+07   1.7453236E+07   1.3343868E+04   5.9200347E+06   1.4452058E+07   1.4452337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   1.4451370E+07   1.4451370E+07   1.7185898E+07   1.3214925E+04   5.9009145E+06   1.4451040E+07   1.4451370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   1.4450258E+07   1.4450258E+07   1.6882044E+07   1.3067812E+04   5.8793956E+06   1.4449867E+07   1.4450258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   1.4448977E+07   1.4448977E+07   1.6537548E+07   1.2900281E+04   5.8552767E+06   1.4448518E+07   1.4448977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   1.4447503E+07   1.4447503E+07   1.6148103E+07   1.2709915E+04   5.8283736E+06   1.4446965E+07   1.4447503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   1.4445809E+07   1.4445809E+07   1.5709321E+07   1.2494145E+04   5.7985331E+06   1.4445179E+07   1.4445809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   1.4443863E+07   1.4443863E+07   1.5216882E+07   1.2250292E+04   5.7656517E+06   1.4443127E+07   1.4443863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   1.4441627E+07   1.4441627E+07   1.4666730E+07   1.1975628E+04   5.7296982E+06   1.4440771E+07   1.4441627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   1.4439062E+07   1.4439062E+07   1.4055345E+07   1.1667469E+04   5.6907413E+06   1.4438068E+07   1.4439062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
