#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   2.1671430E+07   2.1671430E+07   2.8880753E+07   1.6367939E+04   3.1827792E+07   2.1671440E+07   2.1671430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   2.1671425E+07   2.1671425E+07   2.8878504E+07   1.6367119E+04   3.1827013E+07   2.1671435E+07   2.1671425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   2.1671419E+07   2.1671419E+07   2.8875907E+07   1.6366173E+04   3.1826112E+07   2.1671429E+07   2.1671419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   2.1671412E+07   2.1671412E+07   2.8872909E+07   1.6365081E+04   3.1825073E+07   2.1671422E+07   2.1671412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   2.1671405E+07   2.1671405E+07   2.8869448E+07   1.6363819E+04   3.1823873E+07   2.1671413E+07   2.1671405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   2.1671396E+07   2.1671396E+07   2.8865450E+07   1.6362363E+04   3.1822487E+07   2.1671404E+07   2.1671396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   2.1671385E+07   2.1671385E+07   2.8860835E+07   1.6360681E+04   3.1820887E+07   2.1671393E+07   2.1671385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   2.1671373E+07   2.1671373E+07   2.8855506E+07   1.6358739E+04   3.1819040E+07   2.1671380E+07   2.1671373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   2.1671359E+07   2.1671359E+07   2.8849354E+07   1.6356497E+04   3.1816908E+07   2.1671366E+07   2.1671359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   2.1671343E+07   2.1671343E+07   2.8842251E+07   1.6353908E+04   3.1814446E+07   2.1671349E+07   2.1671343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
