#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   1.0996827E+07   1.0996827E+07   1.4659019E+07   1.3978202E+04   2.3688733E+06   1.0996924E+07   1.0996827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   1.0996825E+07   1.0996825E+07   1.4658487E+07   1.3977882E+04   2.3688504E+06   1.0996921E+07   1.0996825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   1.0996822E+07   1.0996822E+07   1.4657873E+07   1.3977513E+04   2.3688241E+06   1.0996919E+07   1.0996822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   1.0996819E+07   1.0996819E+07   1.4657164E+07   1.3977086E+04   2.3687937E+06   1.0996915E+07   1.0996819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   1.0996816E+07   1.0996816E+07   1.4656345E+07   1.3976593E+04   2.3687585E+06   1.0996912E+07   1.0996816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   1.0996812E+07   1.0996812E+07   1.4655400E+07   1.3976024E+04   2.3687180E+06   1.0996908E+07   1.0996812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   1.0996807E+07   1.0996807E+07   1.4654308E+07   1.3975367E+04   2.3686712E+06   1.0996903E+07   1.0996807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   1.0996802E+07   1.0996802E+07   1.4653047E+07   1.3974608E+04   2.3686171E+06   1.0996897E+07   1.0996802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   1.0996796E+07   1.0996796E+07   1.4651591E+07   1.3973732E+04   2.3685546E+06   1.0996890E+07   1.0996796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   1.0996788E+07   1.0996788E+07   1.4649910E+07   1.3972720E+04   2.3684826E+06   1.0996883E+07   1.0996788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   1.0996780E+07   1.0996780E+07   1.4647970E+07   1.3971552E+04   2.3683993E+06   1.0996874E+07   1.0996780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   1.0996771E+07   1.0996771E+07   1.4645729E+07   1.3970203E+04   2.3683032E+06   1.0996864E+07   1.0996771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   1.0996760E+07   1.0996760E+07   1.4643142E+07   1.3968646E+04   2.3681923E+06   1.0996853E+07   1.0996760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   1.0996747E+07   1.0996747E+07   1.4640154E+07   1.3966847E+04   2.3680642E+06   1.0996839E+07   1.0996747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   1.0996733E+07   1.0996733E+07   1.4636705E+07   1.3964771E+04   2.3679164E+06   1.0996824E+07   1.0996733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   1.0996716E+07   1.0996716E+07   1.4632724E+07   1.3962374E+04   2.3677457E+06   1.0996806E+07   1.0996716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   1.0996697E+07   1.0996697E+07   1.4628127E+07   1.3959606E+04   2.3675488E+06   1.0996785E+07   1.0996697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   1.0996674E+07   1.0996674E+07   1.4622820E+07   1.3956411E+04   2.3673214E+06   1.0996761E+07   1.0996674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
