#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   4.2585766E+06   4.2585766E+06   5.6776030E+06   1.5195571E+04   1.0184506E+05   4.2588614E+06   4.2585766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   4.2585759E+06   4.2585759E+06   5.6775248E+06   1.5195442E+04   1.0184416E+05   4.2588606E+06   4.2585759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   4.2585751E+06   4.2585751E+06   5.6774345E+06   1.5195294E+04   1.0184311E+05   4.2588597E+06   4.2585751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   4.2585741E+06   4.2585741E+06   5.6773302E+06   1.5195122E+04   1.0184191E+05   4.2588586E+06   4.2585741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   4.2585730E+06   4.2585730E+06   5.6772098E+06   1.5194924E+04   1.0184051E+05   4.2588574E+06   4.2585730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   4.2585718E+06   4.2585718E+06   5.6770707E+06   1.5194695E+04   1.0183890E+05   4.2588561E+06   4.2585718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   4.2585703E+06   4.2585703E+06   5.6769101E+06   1.5194430E+04   1.0183704E+05   4.2588544E+06   4.2585703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   4.2585686E+06   4.2585686E+06   5.6767247E+06   1.5194125E+04   1.0183490E+05   4.2588526E+06   4.2585686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   4.2585667E+06   4.2585667E+06   5.6765106E+06   1.5193772E+04   1.0183242E+05   4.2588504E+06   4.2585667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   4.2585644E+06   4.2585644E+06   5.6762633E+06   1.5193365E+04   1.0182956E+05   4.2588480E+06   4.2585644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   4.2585618E+06   4.2585618E+06   5.6759778E+06   1.5192894E+04   1.0182625E+05   4.2588451E+06   4.2585618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   4.2585588E+06   4.2585588E+06   5.6756481E+06   1.5192351E+04   1.0182244E+05   4.2588418E+06   4.2585588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   4.2585554E+06   4.2585554E+06   5.6752674E+06   1.5191724E+04   1.0181803E+05   4.2588380E+06   4.2585554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   4.2585514E+06   4.2585514E+06   5.6748278E+06   1.5191000E+04   1.0181295E+05   4.2588336E+06   4.2585514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   4.2585468E+06   4.2585468E+06   5.6743202E+06   1.5190164E+04   1.0180707E+05   4.2588285E+06   4.2585468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   4.2585414E+06   4.2585414E+06   5.6737340E+06   1.5189198E+04   1.0180029E+05   4.2588227E+06   4.2585414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   4.2585353E+06   4.2585353E+06   5.6730573E+06   1.5188084E+04   1.0179246E+05   4.2588159E+06   4.2585353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   4.2585282E+06   4.2585282E+06   5.6722758E+06   1.5186796E+04   1.0178343E+05   4.2588081E+06   4.2585282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   4.2585200E+06   4.2585200E+06   5.6713736E+06   1.5185310E+04   1.0177299E+05   4.2587990E+06   4.2585200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   4.2585105E+06   4.2585105E+06   5.6703318E+06   1.5183594E+04   1.0176094E+05   4.2587886E+06   4.2585105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   4.2584995E+06   4.2584995E+06   5.6691291E+06   1.5181612E+04   1.0174704E+05   4.2587766E+06   4.2584995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   4.2584869E+06   4.2584869E+06   5.6677404E+06   1.5179324E+04   1.0173098E+05   4.2587627E+06   4.2584869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   4.2584723E+06   4.2584723E+06   5.6661373E+06   1.5176682E+04   1.0171245E+05   4.2587466E+06   4.2584723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   4.2584555E+06   4.2584555E+06   5.6642865E+06   1.5173632E+04   1.0169106E+05   4.2587281E+06   4.2584555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   4.2584360E+06   4.2584360E+06   5.6621500E+06   1.5170111E+04   1.0166638E+05   4.2587067E+06   4.2584360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   4.2584135E+06   4.2584135E+06   5.6596837E+06   1.5166046E+04   1.0163789E+05   4.2586819E+06   4.2584135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   4.2583876E+06   4.2583876E+06   5.6568370E+06   1.5161353E+04   1.0160503E+05   4.2586534E+06   4.2583876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   4.2583576E+06   4.2583576E+06   5.6535513E+06   1.5155936E+04   1.0156710E+05   4.2586204E+06   4.2583576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   4.2583230E+06   4.2583230E+06   5.6497593E+06   1.5149683E+04   1.0152336E+05   4.2585824E+06   4.2583230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   4.2582831E+06   4.2582831E+06   5.6453833E+06   1.5142466E+04   1.0147290E+05   4.2585384E+06   4.2582831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   4.2582370E+06   4.2582370E+06   5.6403340E+06   1.5134137E+04   1.0141471E+05   4.2584877E+06   4.2582370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   4.2581838E+06   4.2581838E+06   5.6345084E+06   1.5124525E+04   1.0134763E+05   4.2584292E+06   4.2581838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   4.2581223E+06   4.2581223E+06   5.6277882E+06   1.5113433E+04   1.0127030E+05   4.2583615E+06   4.2581223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   4.2580514E+06   4.2580514E+06   5.6200372E+06   1.5100636E+04   1.0118120E+05   4.2582835E+06   4.2580514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   4.2579695E+06   4.2579695E+06   5.6110991E+06   1.5085874E+04   1.0107856E+05   4.2581934E+06   4.2579695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
