#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   3.3145369E+06   3.3145369E+06   4.4190814E+06   1.5680657E+04   4.2659072E+04   3.3148964E+06   3.3145369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   3.3145364E+06   3.3145364E+06   4.4190341E+06   1.5680553E+04   4.2658680E+04   3.3148958E+06   3.3145364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   3.3145358E+06   3.3145358E+06   4.4189795E+06   1.5680434E+04   4.2658228E+04   3.3148952E+06   3.3145358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   3.3145351E+06   3.3145351E+06   4.4189165E+06   1.5680296E+04   4.2657707E+04   3.3148944E+06   3.3145351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   3.3145343E+06   3.3145343E+06   4.4188436E+06   1.5680136E+04   4.2657104E+04   3.3148935E+06   3.3145343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   3.3145333E+06   3.3145333E+06   4.4187595E+06   1.5679952E+04   4.2656409E+04   3.3148925E+06   3.3145333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   3.3145323E+06   3.3145323E+06   4.4186624E+06   1.5679739E+04   4.2655605E+04   3.3148913E+06   3.3145323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   3.3145310E+06   3.3145310E+06   4.4185503E+06   1.5679494E+04   4.2654678E+04   3.3148899E+06   3.3145310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   3.3145296E+06   3.3145296E+06   4.4184208E+06   1.5679210E+04   4.2653606E+04   3.3148883E+06   3.3145296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   3.3145279E+06   3.3145279E+06   4.4182713E+06   1.5678883E+04   4.2652369E+04   3.3148865E+06   3.3145279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
