#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   1.5691800E+07   1.5691800E+07   2.0915250E+07   1.4407056E+04   8.1437198E+06   1.5691850E+07   1.5691800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   1.5691796E+07   1.5691796E+07   2.0914139E+07   1.4406566E+04   8.1436143E+06   1.5691847E+07   1.5691796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   1.5691792E+07   1.5691792E+07   2.0912856E+07   1.4406000E+04   8.1434925E+06   1.5691842E+07   1.5691792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   1.5691788E+07   1.5691788E+07   2.0911375E+07   1.4405346E+04   8.1433519E+06   1.5691838E+07   1.5691788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   1.5691783E+07   1.5691783E+07   2.0909664E+07   1.4404591E+04   8.1431896E+06   1.5691832E+07   1.5691783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   1.5691777E+07   1.5691777E+07   2.0907689E+07   1.4403720E+04   8.1430021E+06   1.5691826E+07   1.5691777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   1.5691769E+07   1.5691769E+07   2.0905409E+07   1.4402713E+04   8.1427857E+06   1.5691818E+07   1.5691769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   1.5691761E+07   1.5691761E+07   2.0902775E+07   1.4401551E+04   8.1425358E+06   1.5691810E+07   1.5691761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   1.5691752E+07   1.5691752E+07   2.0899735E+07   1.4400210E+04   8.1422472E+06   1.5691800E+07   1.5691752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   1.5691741E+07   1.5691741E+07   2.0896224E+07   1.4398660E+04   8.1419141E+06   1.5691788E+07   1.5691741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   1.5691729E+07   1.5691729E+07   2.0892171E+07   1.4396872E+04   8.1415296E+06   1.5691775E+07   1.5691729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   1.5691714E+07   1.5691714E+07   2.0887491E+07   1.4394806E+04   8.1410856E+06   1.5691760E+07   1.5691714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   1.5691697E+07   1.5691697E+07   2.0882088E+07   1.4392422E+04   8.1405731E+06   1.5691742E+07   1.5691697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   1.5691678E+07   1.5691678E+07   2.0875851E+07   1.4389668E+04   8.1399816E+06   1.5691722E+07   1.5691678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   1.5691656E+07   1.5691656E+07   2.0868650E+07   1.4386490E+04   8.1392988E+06   1.5691699E+07   1.5691656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   1.5691630E+07   1.5691630E+07   2.0860337E+07   1.4382820E+04   8.1385107E+06   1.5691671E+07   1.5691630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   1.5691600E+07   1.5691600E+07   2.0850742E+07   1.4378584E+04   8.1376013E+06   1.5691640E+07   1.5691600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   1.5691566E+07   1.5691566E+07   2.0839667E+07   1.4373694E+04   8.1365519E+06   1.5691604E+07   1.5691566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   1.5691526E+07   1.5691526E+07   2.0826884E+07   1.4368049E+04   8.1353410E+06   1.5691562E+07   1.5691526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   1.5691480E+07   1.5691480E+07   2.0812133E+07   1.4361534E+04   8.1339441E+06   1.5691514E+07   1.5691480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   1.5691428E+07   1.5691428E+07   2.0795110E+07   1.4354014E+04   8.1323329E+06   1.5691459E+07   1.5691428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   1.5691367E+07   1.5691367E+07   2.0775469E+07   1.4345336E+04   8.1304746E+06   1.5691395E+07   1.5691367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   1.5691296E+07   1.5691296E+07   2.0752809E+07   1.4335323E+04   8.1283320E+06   1.5691321E+07   1.5691296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   1.5691215E+07   1.5691215E+07   2.0726671E+07   1.4323769E+04   8.1258621E+06   1.5691235E+07   1.5691215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   1.5691121E+07   1.5691121E+07   2.0696526E+07   1.4310440E+04   8.1230156E+06   1.5691136E+07   1.5691121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   1.5691012E+07   1.5691012E+07   2.0661767E+07   1.4295065E+04   8.1197363E+06   1.5691022E+07   1.5691012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   1.5690887E+07   1.5690887E+07   2.0621697E+07   1.4277334E+04   8.1159595E+06   1.5690891E+07   1.5690887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   1.5690743E+07   1.5690743E+07   2.0575515E+07   1.4256890E+04   8.1116116E+06   1.5690739E+07   1.5690743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   1.5690576E+07   1.5690576E+07   2.0522307E+07   1.4233322E+04   8.1066089E+06   1.5690564E+07   1.5690576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   1.5690383E+07   1.5690383E+07   2.0461025E+07   1.4206161E+04   8.1008557E+06   1.5690361E+07   1.5690383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   1.5690161E+07   1.5690161E+07   2.0390474E+07   1.4174870E+04   8.0942439E+06   1.5690128E+07   1.5690161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   1.5689905E+07   1.5689905E+07   2.0309288E+07   1.4138833E+04   8.0866510E+06   1.5689858E+07   1.5689905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
