#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   1.6093599E+07   1.6093599E+07   2.1450589E+07   1.4484949E+04   8.9458820E+06   1.6093646E+07   1.6093599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   1.6093595E+07   1.6093595E+07   2.1449417E+07   1.4484442E+04   8.9457621E+06   1.6093642E+07   1.6093595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   1.6093591E+07   1.6093591E+07   2.1448064E+07   1.4483856E+04   8.9456237E+06   1.6093638E+07   1.6093591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   1.6093587E+07   1.6093587E+07   2.1446501E+07   1.4483180E+04   8.9454638E+06   1.6093633E+07   1.6093587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   1.6093581E+07   1.6093581E+07   2.1444697E+07   1.4482399E+04   8.9452793E+06   1.6093627E+07   1.6093581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   1.6093575E+07   1.6093575E+07   2.1442614E+07   1.4481497E+04   8.9450662E+06   1.6093621E+07   1.6093575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   1.6093568E+07   1.6093568E+07   2.1440208E+07   1.4480455E+04   8.9448201E+06   1.6093613E+07   1.6093568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   1.6093559E+07   1.6093559E+07   2.1437430E+07   1.4479253E+04   8.9445360E+06   1.6093604E+07   1.6093559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   1.6093549E+07   1.6093549E+07   2.1434223E+07   1.4477864E+04   8.9442080E+06   1.6093594E+07   1.6093549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   1.6093538E+07   1.6093538E+07   2.1430520E+07   1.4476261E+04   8.9438293E+06   1.6093582E+07   1.6093538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   1.6093525E+07   1.6093525E+07   2.1426244E+07   1.4474409E+04   8.9433921E+06   1.6093569E+07   1.6093525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   1.6093510E+07   1.6093510E+07   2.1421308E+07   1.4472272E+04   8.9428874E+06   1.6093553E+07   1.6093510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   1.6093493E+07   1.6093493E+07   2.1415608E+07   1.4469804E+04   8.9423049E+06   1.6093535E+07   1.6093493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   1.6093473E+07   1.6093473E+07   2.1409029E+07   1.4466955E+04   8.9416324E+06   1.6093514E+07   1.6093473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   1.6093450E+07   1.6093450E+07   2.1401433E+07   1.4463665E+04   8.9408562E+06   1.6093490E+07   1.6093450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   1.6093424E+07   1.6093424E+07   2.1392665E+07   1.4459868E+04   8.9399604E+06   1.6093462E+07   1.6093424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   1.6093393E+07   1.6093393E+07   2.1382545E+07   1.4455484E+04   8.9389266E+06   1.6093430E+07   1.6093393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   1.6093358E+07   1.6093358E+07   2.1370863E+07   1.4450423E+04   8.9377337E+06   1.6093393E+07   1.6093358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   1.6093317E+07   1.6093317E+07   2.1357380E+07   1.4444581E+04   8.9363573E+06   1.6093350E+07   1.6093317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   1.6093270E+07   1.6093270E+07   2.1341821E+07   1.4437839E+04   8.9347695E+06   1.6093300E+07   1.6093270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   1.6093215E+07   1.6093215E+07   2.1323867E+07   1.4430058E+04   8.9329380E+06   1.6093243E+07   1.6093215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   1.6093152E+07   1.6093152E+07   2.1303151E+07   1.4421078E+04   8.9308260E+06   1.6093177E+07   1.6093152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   1.6093079E+07   1.6093079E+07   2.1279253E+07   1.4410715E+04   8.9283907E+06   1.6093101E+07   1.6093079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   1.6092996E+07   1.6092996E+07   2.1251687E+07   1.4398760E+04   8.9255836E+06   1.6093012E+07   1.6092996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   1.6092899E+07   1.6092899E+07   2.1219896E+07   1.4384968E+04   8.9223486E+06   1.6092911E+07   1.6092899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   1.6092787E+07   1.6092787E+07   2.1183241E+07   1.4369060E+04   8.9186219E+06   1.6092793E+07   1.6092787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   1.6092658E+07   1.6092658E+07   2.1140986E+07   1.4350714E+04   8.9143301E+06   1.6092658E+07   1.6092658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   1.6092509E+07   1.6092509E+07   2.1092290E+07   1.4329561E+04   8.9093898E+06   1.6092501E+07   1.6092509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   1.6092337E+07   1.6092337E+07   2.1036189E+07   1.4305179E+04   8.9037058E+06   1.6092321E+07   1.6092337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   1.6092139E+07   1.6092139E+07   2.0971579E+07   1.4277081E+04   8.8971698E+06   1.6092112E+07   1.6092139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   1.6091910E+07   1.6091910E+07   2.0897202E+07   1.4244712E+04   8.8896592E+06   1.6091872E+07   1.6091910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   1.6091645E+07   1.6091645E+07   2.0811623E+07   1.4207436E+04   8.8810352E+06   1.6091594E+07   1.6091645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   1.6091340E+07   1.6091340E+07   2.0713210E+07   1.4164528E+04   8.8711414E+06   1.6091274E+07   1.6091340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   1.6090989E+07   1.6090989E+07   2.0600111E+07   1.4115162E+04   8.8598027E+06   1.6090905E+07   1.6090989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   1.6090583E+07   1.6090583E+07   2.0470233E+07   1.4058398E+04   8.8468233E+06   1.6090478E+07   1.6090583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   1.6090114E+07   1.6090114E+07   2.0321216E+07   1.3993170E+04   8.8319863E+06   1.6089987E+07   1.6090114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   1.6089574E+07   1.6089574E+07   2.0150410E+07   1.3918275E+04   8.8150528E+06   1.6089419E+07   1.6089574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   1.6088952E+07   1.6088952E+07   1.9954859E+07   1.3832355E+04   8.7957623E+06   1.6088766E+07   1.6088952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   1.6088234E+07   1.6088234E+07   1.9731276E+07   1.3733888E+04   8.7738338E+06   1.6088012E+07   1.6088234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   1.6087407E+07   1.6087407E+07   1.9476042E+07   1.3621176E+04   8.7489685E+06   1.6087143E+07   1.6087407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   1.6086455E+07   1.6086455E+07   1.9185201E+07   1.3492334E+04   8.7208546E+06   1.6086143E+07   1.6086455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   1.6085357E+07   1.6085357E+07   1.8854476E+07   1.3345287E+04   8.6891743E+06   1.6084990E+07   1.6085357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   1.6084094E+07   1.6084094E+07   1.8479307E+07   1.3177768E+04   8.6536151E+06   1.6083664E+07   1.6084094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   1.6082641E+07   1.6082641E+07   1.8054915E+07   1.2987331E+04   8.6138841E+06   1.6082137E+07   1.6082641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   1.6080970E+07   1.6080970E+07   1.7576405E+07   1.2771370E+04   8.5697283E+06   1.6080382E+07   1.6080970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   1.6079049E+07   1.6079049E+07   1.7038914E+07   1.2527158E+04   8.5209609E+06   1.6078364E+07   1.6079049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   1.6076842E+07   1.6076842E+07   1.6437826E+07   1.2251903E+04   8.4674938E+06   1.6076047E+07   1.6076842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   1.6074310E+07   1.6074310E+07   1.5769054E+07   1.1942836E+04   8.4093774E+06   1.6073387E+07   1.6074310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   1.6071407E+07   1.6071407E+07   1.5029411E+07   1.1597329E+04   8.3468465E+06   1.6070337E+07   1.6071407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   1.6068081E+07   1.6068081E+07   1.4217077E+07   1.1213054E+04   8.2803703E+06   1.6066843E+07   1.6068081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   1.6064275E+07   1.6064275E+07   1.3332162E+07   1.0788185E+04   8.2107019E+06   1.6062845E+07   1.6064275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   1.6059925E+07   1.6059925E+07   1.2377368E+07   1.0321652E+04   8.1389210E+06   1.6058275E+07   1.6059925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
