#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   1.4198965E+06   1.4198965E+06   1.8931432E+06   1.6892824E+04   2.0572706E+03   1.4205871E+06   1.4198965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   1.4198963E+06   1.4198963E+06   1.8931349E+06   1.6892775E+04   2.0572477E+03   1.4205869E+06   1.4198963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   1.4198961E+06   1.4198961E+06   1.8931253E+06   1.6892719E+04   2.0572213E+03   1.4205867E+06   1.4198961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   1.4198959E+06   1.4198959E+06   1.8931142E+06   1.6892655E+04   2.0571908E+03   1.4205864E+06   1.4198959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   1.4198956E+06   1.4198956E+06   1.8931014E+06   1.6892580E+04   2.0571556E+03   1.4205861E+06   1.4198956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   1.4198953E+06   1.4198953E+06   1.8930866E+06   1.6892494E+04   2.0571149E+03   1.4205858E+06   1.4198953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   1.4198949E+06   1.4198949E+06   1.8930696E+06   1.6892395E+04   2.0570679E+03   1.4205854E+06   1.4198949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   1.4198945E+06   1.4198945E+06   1.8930499E+06   1.6892280E+04   2.0570137E+03   1.4205849E+06   1.4198945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   1.4198940E+06   1.4198940E+06   1.8930271E+06   1.6892148E+04   2.0569511E+03   1.4205843E+06   1.4198940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   1.4198935E+06   1.4198935E+06   1.8930009E+06   1.6891995E+04   2.0568788E+03   1.4205837E+06   1.4198935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
