#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   1.5291214E+07   1.5291214E+07   2.0381515E+07   1.4336130E+04   7.4068398E+06   1.5291268E+07   1.5291214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   1.5291211E+07   1.5291211E+07   2.0380463E+07   1.4335656E+04   7.4067470E+06   1.5291264E+07   1.5291211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   1.5291207E+07   1.5291207E+07   2.0379248E+07   1.4335109E+04   7.4066398E+06   1.5291260E+07   1.5291207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   1.5291203E+07   1.5291203E+07   2.0377845E+07   1.4334478E+04   7.4065161E+06   1.5291255E+07   1.5291203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   1.5291197E+07   1.5291197E+07   2.0376226E+07   1.4333748E+04   7.4063732E+06   1.5291250E+07   1.5291197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   1.5291191E+07   1.5291191E+07   2.0374355E+07   1.4332906E+04   7.4062082E+06   1.5291244E+07   1.5291191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   1.5291185E+07   1.5291185E+07   2.0372195E+07   1.4331934E+04   7.4060177E+06   1.5291237E+07   1.5291185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   1.5291177E+07   1.5291177E+07   2.0369701E+07   1.4330811E+04   7.4057978E+06   1.5291228E+07   1.5291177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   1.5291168E+07   1.5291168E+07   2.0366822E+07   1.4329515E+04   7.4055438E+06   1.5291219E+07   1.5291168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   1.5291157E+07   1.5291157E+07   2.0363497E+07   1.4328018E+04   7.4052507E+06   1.5291208E+07   1.5291157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   1.5291145E+07   1.5291145E+07   2.0359658E+07   1.4326290E+04   7.4049122E+06   1.5291195E+07   1.5291145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
