#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   1.8684309E+07   1.8684309E+07   2.4902016E+07   1.5160043E+04   1.6106771E+07   1.8684337E+07   1.8684309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   1.8684305E+07   1.8684305E+07   2.4900402E+07   1.5159411E+04   1.6106493E+07   1.8684333E+07   1.8684305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   1.8684300E+07   1.8684300E+07   2.4898538E+07   1.5158681E+04   1.6106172E+07   1.8684328E+07   1.8684300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   1.8684294E+07   1.8684294E+07   2.4896385E+07   1.5157838E+04   1.6105802E+07   1.8684322E+07   1.8684294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   1.8684288E+07   1.8684288E+07   2.4893900E+07   1.5156864E+04   1.6105375E+07   1.8684315E+07   1.8684288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   1.8684280E+07   1.8684280E+07   2.4891030E+07   1.5155741E+04   1.6104881E+07   1.8684307E+07   1.8684280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   1.8684271E+07   1.8684271E+07   2.4887716E+07   1.5154443E+04   1.6104312E+07   1.8684298E+07   1.8684271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   1.8684261E+07   1.8684261E+07   2.4883890E+07   1.5152944E+04   1.6103654E+07   1.8684288E+07   1.8684261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   1.8684250E+07   1.8684250E+07   2.4879472E+07   1.5151214E+04   1.6102894E+07   1.8684275E+07   1.8684250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   1.8684236E+07   1.8684236E+07   2.4874372E+07   1.5149216E+04   1.6102018E+07   1.8684261E+07   1.8684236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   1.8684221E+07   1.8684221E+07   2.4868483E+07   1.5146910E+04   1.6101005E+07   1.8684245E+07   1.8684221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   1.8684203E+07   1.8684203E+07   2.4861685E+07   1.5144247E+04   1.6099837E+07   1.8684227E+07   1.8684203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   1.8684182E+07   1.8684182E+07   2.4853836E+07   1.5141172E+04   1.6098488E+07   1.8684205E+07   1.8684182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   1.8684158E+07   1.8684158E+07   2.4844776E+07   1.5137622E+04   1.6096931E+07   1.8684180E+07   1.8684158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   1.8684131E+07   1.8684131E+07   2.4834317E+07   1.5133524E+04   1.6095135E+07   1.8684151E+07   1.8684131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   1.8684099E+07   1.8684099E+07   2.4822244E+07   1.5128794E+04   1.6093061E+07   1.8684118E+07   1.8684099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   1.8684062E+07   1.8684062E+07   2.4808309E+07   1.5123333E+04   1.6090669E+07   1.8684079E+07   1.8684062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
