#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   5.1993909E+06   5.1993909E+06   6.9317747E+06   1.4824235E+04   1.9987827E+05   5.1996247E+06   5.1993909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   5.1993900E+06   5.1993900E+06   6.9316579E+06   1.4824082E+04   1.9987652E+05   5.1996237E+06   5.1993900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   5.1993889E+06   5.1993889E+06   6.9315231E+06   1.4823904E+04   1.9987449E+05   5.1996226E+06   5.1993889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   5.1993877E+06   5.1993877E+06   6.9313674E+06   1.4823699E+04   1.9987215E+05   5.1996212E+06   5.1993877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   5.1993863E+06   5.1993863E+06   6.9311877E+06   1.4823462E+04   1.9986945E+05   5.1996197E+06   5.1993863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   5.1993847E+06   5.1993847E+06   6.9309801E+06   1.4823189E+04   1.9986633E+05   5.1996179E+06   5.1993847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   5.1993828E+06   5.1993828E+06   6.9307404E+06   1.4822873E+04   1.9986273E+05   5.1996159E+06   5.1993828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   5.1993807E+06   5.1993807E+06   6.9304636E+06   1.4822508E+04   1.9985857E+05   5.1996136E+06   5.1993807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   5.1993782E+06   5.1993782E+06   6.9301439E+06   1.4822087E+04   1.9985377E+05   5.1996108E+06   5.1993782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   5.1993753E+06   5.1993753E+06   6.9297748E+06   1.4821601E+04   1.9984823E+05   5.1996077E+06   5.1993753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   5.1993720E+06   5.1993720E+06   6.9293486E+06   1.4821039E+04   1.9984182E+05   5.1996041E+06   5.1993720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   5.1993682E+06   5.1993682E+06   6.9288565E+06   1.4820391E+04   1.9983443E+05   5.1995999E+06   5.1993682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
