#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   6.6010581E+06   6.6010581E+06   8.8002017E+06   1.4430392E+04   4.4109134E+05   6.6012401E+06   6.6010581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   6.6010569E+06   6.6010569E+06   8.8000129E+06   1.4430200E+04   4.4108748E+05   6.6012388E+06   6.6010569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   6.6010555E+06   6.6010555E+06   8.7997950E+06   1.4429979E+04   4.4108302E+05   6.6012373E+06   6.6010555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   6.6010539E+06   6.6010539E+06   8.7995433E+06   1.4429723E+04   4.4107787E+05   6.6012355E+06   6.6010539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   6.6010520E+06   6.6010520E+06   8.7992526E+06   1.4429428E+04   4.4107193E+05   6.6012335E+06   6.6010520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   6.6010499E+06   6.6010499E+06   8.7989170E+06   1.4429088E+04   4.4106507E+05   6.6012312E+06   6.6010499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   6.6010474E+06   6.6010474E+06   8.7985294E+06   1.4428695E+04   4.4105715E+05   6.6012285E+06   6.6010474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   6.6010445E+06   6.6010445E+06   8.7980819E+06   1.4428240E+04   4.4104800E+05   6.6012254E+06   6.6010445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   6.6010412E+06   6.6010412E+06   8.7975651E+06   1.4427716E+04   4.4103744E+05   6.6012218E+06   6.6010412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   6.6010373E+06   6.6010373E+06   8.7969684E+06   1.4427110E+04   4.4102524E+05   6.6012176E+06   6.6010373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   6.6010329E+06   6.6010329E+06   8.7962794E+06   1.4426411E+04   4.4101116E+05   6.6012128E+06   6.6010329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   6.6010278E+06   6.6010278E+06   8.7954838E+06   1.4425603E+04   4.4099489E+05   6.6012073E+06   6.6010278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   6.6010219E+06   6.6010219E+06   8.7945651E+06   1.4424671E+04   4.4097612E+05   6.6012009E+06   6.6010219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   6.6010151E+06   6.6010151E+06   8.7935043E+06   1.4423594E+04   4.4095444E+05   6.6011935E+06   6.6010151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   6.6010072E+06   6.6010072E+06   8.7922795E+06   1.4422351E+04   4.4092941E+05   6.6011849E+06   6.6010072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   6.6009981E+06   6.6009981E+06   8.7908653E+06   1.4420916E+04   4.4090052E+05   6.6011751E+06   6.6009981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   6.6009876E+06   6.6009876E+06   8.7892325E+06   1.4419258E+04   4.4086716E+05   6.6011637E+06   6.6009876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   6.6009754E+06   6.6009754E+06   8.7873474E+06   1.4417344E+04   4.4082865E+05   6.6011505E+06   6.6009754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   6.6009614E+06   6.6009614E+06   8.7851709E+06   1.4415135E+04   4.4078420E+05   6.6011354E+06   6.6009614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   6.6009452E+06   6.6009452E+06   8.7826582E+06   1.4412584E+04   4.4073289E+05   6.6011178E+06   6.6009452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   6.6009266E+06   6.6009266E+06   8.7797574E+06   1.4409638E+04   4.4067367E+05   6.6010976E+06   6.6009266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   6.6009050E+06   6.6009050E+06   8.7764088E+06   1.4406238E+04   4.4060532E+05   6.6010742E+06   6.6009050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   6.6008801E+06   6.6008801E+06   8.7725433E+06   1.4402313E+04   4.4052644E+05   6.6010472E+06   6.6008801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   6.6008513E+06   6.6008513E+06   8.7680816E+06   1.4397781E+04   4.4043543E+05   6.6010161E+06   6.6008513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   6.6008181E+06   6.6008181E+06   8.7629320E+06   1.4392550E+04   4.4033041E+05   6.6009801E+06   6.6008181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   6.6007798E+06   6.6007798E+06   8.7569889E+06   1.4386512E+04   4.4020927E+05   6.6009385E+06   6.6007798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   6.6007355E+06   6.6007355E+06   8.7501307E+06   1.4379543E+04   4.4006954E+05   6.6008906E+06   6.6007355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   6.6006844E+06   6.6006844E+06   8.7422173E+06   1.4371500E+04   4.3990840E+05   6.6008352E+06   6.6006844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   6.6006253E+06   6.6006253E+06   8.7330876E+06   1.4362219E+04   4.3972262E+05   6.6007713E+06   6.6006253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   6.6005572E+06   6.6005572E+06   8.7225561E+06   1.4351510E+04   4.3950846E+05   6.6006974E+06   6.6005572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   6.6004785E+06   6.6004785E+06   8.7104095E+06   1.4339155E+04   4.3926168E+05   6.6006122E+06   6.6004785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   6.6003877E+06   6.6003877E+06   8.6964030E+06   1.4324902E+04   4.3897738E+05   6.6005139E+06   6.6003877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   6.6002829E+06   6.6002829E+06   8.6802552E+06   1.4308464E+04   4.3865000E+05   6.6004003E+06   6.6002829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   6.6001619E+06   6.6001619E+06   8.6616436E+06   1.4289508E+04   4.3827317E+05   6.6002692E+06   6.6001619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   6.6000222E+06   6.6000222E+06   8.6401986E+06   1.4267654E+04   4.3783963E+05   6.6001179E+06   6.6000222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   6.5998610E+06   6.5998610E+06   8.6154973E+06   1.4242464E+04   4.3734113E+05   6.5999433E+06   6.5998610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   6.5996750E+06   6.5996750E+06   8.5870566E+06   1.4213440E+04   4.3676834E+05   6.5997418E+06   6.5996750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   6.5994603E+06   6.5994603E+06   8.5543253E+06   1.4180008E+04   4.3611070E+05   6.5995093E+06   6.5994603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   6.5992126E+06   6.5992126E+06   8.5166759E+06   1.4141513E+04   4.3535630E+05   6.5992410E+06   6.5992126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   6.5989269E+06   6.5989269E+06   8.4733960E+06   1.4097210E+04   4.3449182E+05   6.5989315E+06   6.5989269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   6.5985973E+06   6.5985973E+06   8.4236787E+06   1.4046247E+04   4.3350238E+05   6.5985746E+06   6.5985973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   6.5982172E+06   6.5982172E+06   8.3666130E+06   1.3987661E+04   4.3237151E+05   6.5981630E+06   6.5982172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
