#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   2.2393549E+07   2.2393549E+07   2.9842430E+07   1.6743095E+04   3.7753374E+07   2.2393554E+07   2.2393549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   2.2393543E+07   2.2393543E+07   2.9840004E+07   1.6742220E+04   3.7752354E+07   2.2393549E+07   2.2393543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   2.2393537E+07   2.2393537E+07   2.9837202E+07   1.6741211E+04   3.7751177E+07   2.2393542E+07   2.2393537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   2.2393530E+07   2.2393530E+07   2.9833967E+07   1.6740045E+04   3.7749818E+07   2.2393535E+07   2.2393530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   2.2393522E+07   2.2393522E+07   2.9830231E+07   1.6738699E+04   3.7748249E+07   2.2393526E+07   2.2393522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   2.2393512E+07   2.2393512E+07   2.9825918E+07   1.6737145E+04   3.7746437E+07   2.2393517E+07   2.2393512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   2.2393502E+07   2.2393502E+07   2.9820939E+07   1.6735350E+04   3.7744345E+07   2.2393505E+07   2.2393502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   2.2393489E+07   2.2393489E+07   2.9815189E+07   1.6733278E+04   3.7741930E+07   2.2393492E+07   2.2393489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   2.2393474E+07   2.2393474E+07   2.9808550E+07   1.6730885E+04   3.7739142E+07   2.2393477E+07   2.2393474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   2.2393457E+07   2.2393457E+07   2.9800886E+07   1.6728122E+04   3.7735923E+07   2.2393459E+07   2.2393457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
