#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   2.1137016E+07   2.1137016E+07   2.8169006E+07   1.6112925E+04   2.8075468E+07   2.1137029E+07   2.1137016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   2.1137011E+07   2.1137011E+07   2.8166882E+07   1.6112144E+04   2.8074825E+07   2.1137024E+07   2.1137011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   2.1137006E+07   2.1137006E+07   2.8164430E+07   1.6111242E+04   2.8074082E+07   2.1137018E+07   2.1137006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   2.1136999E+07   2.1136999E+07   2.8161598E+07   1.6110200E+04   2.8073225E+07   2.1137011E+07   2.1136999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   2.1136991E+07   2.1136991E+07   2.8158329E+07   1.6108997E+04   2.8072235E+07   2.1137003E+07   2.1136991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   2.1136983E+07   2.1136983E+07   2.8154553E+07   1.6107607E+04   2.8071092E+07   2.1136994E+07   2.1136983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   2.1136972E+07   2.1136972E+07   2.8150194E+07   1.6106003E+04   2.8069773E+07   2.1136984E+07   2.1136972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   2.1136961E+07   2.1136961E+07   2.8145161E+07   1.6104151E+04   2.8068250E+07   2.1136971E+07   2.1136961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   2.1136947E+07   2.1136947E+07   2.8139350E+07   1.6102013E+04   2.8066491E+07   2.1136957E+07   2.1136947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   2.1136932E+07   2.1136932E+07   2.8132641E+07   1.6099544E+04   2.8064461E+07   2.1136941E+07   2.1136932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   2.1136914E+07   2.1136914E+07   2.8124896E+07   1.6096693E+04   2.8062117E+07   2.1136922E+07   2.1136914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   2.1136893E+07   2.1136893E+07   2.8115954E+07   1.6093402E+04   2.8059412E+07   2.1136901E+07   2.1136893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   2.1136869E+07   2.1136869E+07   2.8105631E+07   1.6089603E+04   2.8056289E+07   2.1136876E+07   2.1136869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   2.1136841E+07   2.1136841E+07   2.8093715E+07   1.6085216E+04   2.8052685E+07   2.1136847E+07   2.1136841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   2.1136809E+07   2.1136809E+07   2.8079960E+07   1.6080152E+04   2.8048526E+07   2.1136813E+07   2.1136809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   2.1136772E+07   2.1136772E+07   2.8064084E+07   1.6074307E+04   2.8043726E+07   2.1136775E+07   2.1136772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   2.1136729E+07   2.1136729E+07   2.8045761E+07   1.6067560E+04   2.8038188E+07   2.1136730E+07   2.1136729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   2.1136679E+07   2.1136679E+07   2.8024615E+07   1.6059772E+04   2.8031799E+07   2.1136679E+07   2.1136679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   2.1136622E+07   2.1136622E+07   2.8000215E+07   1.6050784E+04   2.8024430E+07   2.1136619E+07   2.1136622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   2.1136556E+07   2.1136556E+07   2.7972063E+07   1.6040412E+04   2.8015930E+07   2.1136550E+07   2.1136556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
