#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   1.9020434E+07   1.9020434E+07   2.5349770E+07   1.5271188E+04   1.7367304E+07   1.9020461E+07   1.9020434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   1.9020430E+07   1.9020430E+07   2.5348091E+07   1.5270537E+04   1.7366994E+07   1.9020456E+07   1.9020430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   1.9020425E+07   1.9020425E+07   2.5346153E+07   1.5269786E+04   1.7366635E+07   1.9020451E+07   1.9020425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   1.9020419E+07   1.9020419E+07   2.5343915E+07   1.5268918E+04   1.7366222E+07   1.9020445E+07   1.9020419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   1.9020413E+07   1.9020413E+07   2.5341331E+07   1.5267917E+04   1.7365744E+07   1.9020438E+07   1.9020413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   1.9020405E+07   1.9020405E+07   2.5338347E+07   1.5266760E+04   1.7365192E+07   1.9020430E+07   1.9020405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   1.9020396E+07   1.9020396E+07   2.5334901E+07   1.5265425E+04   1.7364555E+07   1.9020421E+07   1.9020396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   1.9020386E+07   1.9020386E+07   2.5330923E+07   1.5263883E+04   1.7363819E+07   1.9020410E+07   1.9020386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   1.9020374E+07   1.9020374E+07   2.5326330E+07   1.5262102E+04   1.7362970E+07   1.9020397E+07   1.9020374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   1.9020360E+07   1.9020360E+07   2.5321027E+07   1.5260046E+04   1.7361990E+07   1.9020383E+07   1.9020360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   1.9020344E+07   1.9020344E+07   2.5314904E+07   1.5257673E+04   1.7360858E+07   1.9020367E+07   1.9020344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   1.9020326E+07   1.9020326E+07   2.5307836E+07   1.5254932E+04   1.7359551E+07   1.9020347E+07   1.9020326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   1.9020305E+07   1.9020305E+07   2.5299675E+07   1.5251768E+04   1.7358043E+07   1.9020325E+07   1.9020305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   1.9020280E+07   1.9020280E+07   2.5290255E+07   1.5248115E+04   1.7356303E+07   1.9020300E+07   1.9020280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   1.9020252E+07   1.9020252E+07   2.5279381E+07   1.5243899E+04   1.7354294E+07   1.9020270E+07   1.9020252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   1.9020220E+07   1.9020220E+07   2.5266828E+07   1.5239030E+04   1.7351976E+07   1.9020236E+07   1.9020220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   1.9020182E+07   1.9020182E+07   2.5252341E+07   1.5233411E+04   1.7349301E+07   1.9020197E+07   1.9020182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   1.9020139E+07   1.9020139E+07   2.5235620E+07   1.5226925E+04   1.7346214E+07   1.9020152E+07   1.9020139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   1.9020089E+07   1.9020089E+07   2.5216325E+07   1.5219439E+04   1.7342653E+07   1.9020100E+07   1.9020089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   1.9020031E+07   1.9020031E+07   2.5194059E+07   1.5210799E+04   1.7338547E+07   1.9020039E+07   1.9020031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   1.9019964E+07   1.9019964E+07   2.5168371E+07   1.5200828E+04   1.7333810E+07   1.9019969E+07   1.9019964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   1.9019887E+07   1.9019887E+07   2.5138737E+07   1.5189323E+04   1.7328349E+07   1.9019889E+07   1.9019887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   1.9019798E+07   1.9019798E+07   2.5104556E+07   1.5176050E+04   1.7322054E+07   1.9019796E+07   1.9019798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   1.9019695E+07   1.9019695E+07   2.5065139E+07   1.5160739E+04   1.7314800E+07   1.9019689E+07   1.9019695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   1.9019577E+07   1.9019577E+07   2.5019693E+07   1.5143079E+04   1.7306443E+07   1.9019565E+07   1.9019577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   1.9019440E+07   1.9019440E+07   2.4967308E+07   1.5122714E+04   1.7296819E+07   1.9019422E+07   1.9019440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   1.9019282E+07   1.9019282E+07   2.4906943E+07   1.5099235E+04   1.7285741E+07   1.9019257E+07   1.9019282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   1.9019099E+07   1.9019099E+07   2.4837404E+07   1.5072173E+04   1.7272995E+07   1.9019066E+07   1.9019099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   1.9018889E+07   1.9018889E+07   2.4757327E+07   1.5040990E+04   1.7258338E+07   1.9018846E+07   1.9018889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   1.9018646E+07   1.9018646E+07   2.4665156E+07   1.5005070E+04   1.7241496E+07   1.9018592E+07   1.9018646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   1.9018365E+07   1.9018365E+07   2.4559119E+07   1.4963711E+04   1.7222158E+07   1.9018299E+07   1.9018365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   1.9018042E+07   1.9018042E+07   2.4437198E+07   1.4916108E+04   1.7199972E+07   1.9017961E+07   1.9018042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   1.9017668E+07   1.9017668E+07   2.4297112E+07   1.4861350E+04   1.7174547E+07   1.9017571E+07   1.9017668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   1.9017238E+07   1.9017238E+07   2.4136278E+07   1.4798396E+04   1.7145443E+07   1.9017121E+07   1.9017238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   1.9016741E+07   1.9016741E+07   2.3951789E+07   1.4726072E+04   1.7112174E+07   1.9016602E+07   1.9016741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   1.9016168E+07   1.9016168E+07   2.3740389E+07   1.4643047E+04   1.7074205E+07   1.9016004E+07   1.9016168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   1.9015508E+07   1.9015508E+07   2.3498443E+07   1.4547828E+04   1.7030951E+07   1.9015314E+07   1.9015508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   1.9014747E+07   1.9014747E+07   2.3221925E+07   1.4438740E+04   1.6981783E+07   1.9014519E+07   1.9014747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   1.9013870E+07   1.9013870E+07   2.2906406E+07   1.4313916E+04   1.6926033E+07   1.9013602E+07   1.9013870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   1.9012859E+07   1.9012859E+07   2.2547059E+07   1.4171290E+04   1.6863000E+07   1.9012547E+07   1.9012859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   1.9011695E+07   1.9011695E+07   2.2138685E+07   1.4008593E+04   1.6791975E+07   1.9011331E+07   1.9011695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   1.9010356E+07   1.9010356E+07   2.1675763E+07   1.3823351E+04   1.6712257E+07   1.9009931E+07   1.9010356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   1.9008815E+07   1.9008815E+07   2.1152537E+07   1.3612908E+04   1.6623192E+07   1.9008321E+07   1.9008815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   1.9007043E+07   1.9007043E+07   2.0563155E+07   1.3374445E+04   1.6524216E+07   1.9006469E+07   1.9007043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   1.9005006E+07   1.9005006E+07   1.9901866E+07   1.3105028E+04   1.6414915E+07   1.9004341E+07   1.9005006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   1.9002668E+07   1.9002668E+07   1.9163293E+07   1.2801680E+04   1.6295097E+07   1.9001897E+07   1.9002668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   1.8999984E+07   1.8999984E+07   1.8342800E+07   1.2461481E+04   1.6164885E+07   1.8999092E+07   1.8999984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   1.8996907E+07   1.8996907E+07   1.7436966E+07   1.2081705E+04   1.6024819E+07   1.8995877E+07   1.8996907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   1.8993384E+07   1.8993384E+07   1.6444169E+07   1.1660004E+04   1.5875970E+07   1.8992193E+07   1.8993384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   1.8989352E+07   1.8989352E+07   1.5365297E+07   1.1194639E+04   1.5720058E+07   1.8987979E+07   1.8989352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   1.8984745E+07   1.8984745E+07   1.4204558E+07   1.0684770E+04   1.5559548E+07   1.8983163E+07   1.8984745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   1.8979488E+07   1.8979488E+07   1.2970353E+07   1.0130788E+04   1.5397710E+07   1.8977667E+07   1.8979488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
