#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   1.1531766E+07   1.1531766E+07   1.5371921E+07   1.3983175E+04   2.7774354E+06   1.1531856E+07   1.1531766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   1.1531764E+07   1.1531764E+07   1.5371335E+07   1.3982838E+04   2.7774081E+06   1.1531854E+07   1.1531764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   1.1531761E+07   1.1531761E+07   1.5370658E+07   1.3982448E+04   2.7773764E+06   1.1531851E+07   1.1531761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   1.1531758E+07   1.1531758E+07   1.5369876E+07   1.3981998E+04   2.7773399E+06   1.1531847E+07   1.1531758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   1.1531754E+07   1.1531754E+07   1.5368974E+07   1.3981479E+04   2.7772978E+06   1.1531844E+07   1.1531754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   1.1531750E+07   1.1531750E+07   1.5367931E+07   1.3980879E+04   2.7772491E+06   1.1531839E+07   1.1531750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   1.1531745E+07   1.1531745E+07   1.5366728E+07   1.3980187E+04   2.7771929E+06   1.1531834E+07   1.1531745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   1.1531739E+07   1.1531739E+07   1.5365338E+07   1.3979387E+04   2.7771279E+06   1.1531828E+07   1.1531739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   1.1531733E+07   1.1531733E+07   1.5363734E+07   1.3978464E+04   2.7770530E+06   1.1531821E+07   1.1531733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   1.1531725E+07   1.1531725E+07   1.5361881E+07   1.3977398E+04   2.7769665E+06   1.1531813E+07   1.1531725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   1.1531717E+07   1.1531717E+07   1.5359742E+07   1.3976167E+04   2.7768666E+06   1.1531804E+07   1.1531717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   1.1531707E+07   1.1531707E+07   1.5357272E+07   1.3974746E+04   2.7767512E+06   1.1531793E+07   1.1531707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   1.1531695E+07   1.1531695E+07   1.5354421E+07   1.3973105E+04   2.7766181E+06   1.1531781E+07   1.1531695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   1.1531682E+07   1.1531682E+07   1.5351128E+07   1.3971210E+04   2.7764644E+06   1.1531767E+07   1.1531682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
