#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   1.3521398E+06   1.3521398E+06   1.8028061E+06   1.6926093E+04   1.7303137E+03   1.3528515E+06   1.3521398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   1.3521397E+06   1.3521397E+06   1.8027986E+06   1.6926047E+04   1.7302944E+03   1.3528513E+06   1.3521397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   1.3521395E+06   1.3521395E+06   1.8027899E+06   1.6925994E+04   1.7302721E+03   1.3528511E+06   1.3521395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   1.3521393E+06   1.3521393E+06   1.8027799E+06   1.6925932E+04   1.7302463E+03   1.3528508E+06   1.3521393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   1.3521390E+06   1.3521390E+06   1.8027684E+06   1.6925861E+04   1.7302165E+03   1.3528505E+06   1.3521390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   1.3521387E+06   1.3521387E+06   1.8027550E+06   1.6925779E+04   1.7301822E+03   1.3528502E+06   1.3521387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   1.3521384E+06   1.3521384E+06   1.8027396E+06   1.6925684E+04   1.7301425E+03   1.3528498E+06   1.3521384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   1.3521380E+06   1.3521380E+06   1.8027218E+06   1.6925575E+04   1.7300966E+03   1.3528494E+06   1.3521380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   1.3521375E+06   1.3521375E+06   1.8027013E+06   1.6925448E+04   1.7300437E+03   1.3528489E+06   1.3521375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   1.3521370E+06   1.3521370E+06   1.8026775E+06   1.6925302E+04   1.7299826E+03   1.3528483E+06   1.3521370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
