#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   1.4879155E+07   1.4879155E+07   1.9832481E+07   1.4270071E+04   6.7090363E+06   1.4879212E+07   1.4879155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   1.4879152E+07   1.4879152E+07   1.9831488E+07   1.4269614E+04   6.7089549E+06   1.4879209E+07   1.4879152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   1.4879148E+07   1.4879148E+07   1.9830340E+07   1.4269086E+04   6.7088609E+06   1.4879205E+07   1.4879148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   1.4879144E+07   1.4879144E+07   1.9829016E+07   1.4268477E+04   6.7087524E+06   1.4879200E+07   1.4879144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   1.4879139E+07   1.4879139E+07   1.9827486E+07   1.4267773E+04   6.7086271E+06   1.4879195E+07   1.4879139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   1.4879133E+07   1.4879133E+07   1.9825720E+07   1.4266960E+04   6.7084824E+06   1.4879189E+07   1.4879133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   1.4879127E+07   1.4879127E+07   1.9823680E+07   1.4266022E+04   6.7083154E+06   1.4879182E+07   1.4879127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   1.4879119E+07   1.4879119E+07   1.9821325E+07   1.4264939E+04   6.7081225E+06   1.4879174E+07   1.4879119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   1.4879110E+07   1.4879110E+07   1.9818606E+07   1.4263688E+04   6.7078998E+06   1.4879165E+07   1.4879110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   1.4879100E+07   1.4879100E+07   1.9815466E+07   1.4262243E+04   6.7076428E+06   1.4879154E+07   1.4879100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   1.4879088E+07   1.4879088E+07   1.9811841E+07   1.4260575E+04   6.7073460E+06   1.4879142E+07   1.4879088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   1.4879075E+07   1.4879075E+07   1.9807656E+07   1.4258649E+04   6.7070033E+06   1.4879127E+07   1.4879075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   1.4879059E+07   1.4879059E+07   1.9802824E+07   1.4256426E+04   6.7066078E+06   1.4879111E+07   1.4879059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   1.4879041E+07   1.4879041E+07   1.9797246E+07   1.4253859E+04   6.7061512E+06   1.4879092E+07   1.4879041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   1.4879020E+07   1.4879020E+07   1.9790805E+07   1.4250895E+04   6.7056242E+06   1.4879070E+07   1.4879020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   1.4878996E+07   1.4878996E+07   1.9783371E+07   1.4247473E+04   6.7050159E+06   1.4879044E+07   1.4878996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   1.4878968E+07   1.4878968E+07   1.9774789E+07   1.4243523E+04   6.7043139E+06   1.4879015E+07   1.4878968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   1.4878936E+07   1.4878936E+07   1.9764883E+07   1.4238963E+04   6.7035038E+06   1.4878981E+07   1.4878936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   1.4878898E+07   1.4878898E+07   1.9753450E+07   1.4233699E+04   6.7025691E+06   1.4878942E+07   1.4878898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   1.4878856E+07   1.4878856E+07   1.9740254E+07   1.4227623E+04   6.7014908E+06   1.4878897E+07   1.4878856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   1.4878806E+07   1.4878806E+07   1.9725027E+07   1.4220610E+04   6.7002468E+06   1.4878844E+07   1.4878806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   1.4878749E+07   1.4878749E+07   1.9707457E+07   1.4212517E+04   6.6988121E+06   1.4878784E+07   1.4878749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   1.4878683E+07   1.4878683E+07   1.9687185E+07   1.4203178E+04   6.6971578E+06   1.4878715E+07   1.4878683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   1.4878606E+07   1.4878606E+07   1.9663801E+07   1.4192402E+04   6.6952505E+06   1.4878634E+07   1.4878606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   1.4878518E+07   1.4878518E+07   1.9636829E+07   1.4179969E+04   6.6930523E+06   1.4878541E+07   1.4878518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   1.4878417E+07   1.4878417E+07   1.9605727E+07   1.4165627E+04   6.6905195E+06   1.4878434E+07   1.4878417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   1.4878299E+07   1.4878299E+07   1.9569868E+07   1.4149086E+04   6.6876022E+06   1.4878311E+07   1.4878299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   1.4878164E+07   1.4878164E+07   1.9528537E+07   1.4130013E+04   6.6842432E+06   1.4878168E+07   1.4878164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   1.4878007E+07   1.4878007E+07   1.9480911E+07   1.4108023E+04   6.6803777E+06   1.4878003E+07   1.4878007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   1.4877827E+07   1.4877827E+07   1.9426050E+07   1.4082678E+04   6.6759315E+06   1.4877813E+07   1.4877827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   1.4877618E+07   1.4877618E+07   1.9362879E+07   1.4053475E+04   6.6708205E+06   1.4877594E+07   1.4877618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   1.4877378E+07   1.4877378E+07   1.9290174E+07   1.4019837E+04   6.6649497E+06   1.4877340E+07   1.4877378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   1.4877100E+07   1.4877100E+07   1.9206536E+07   1.3981106E+04   6.6582114E+06   1.4877048E+07   1.4877100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   1.4876780E+07   1.4876780E+07   1.9110381E+07   1.3936533E+04   6.6504851E+06   1.4876711E+07   1.4876780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   1.4876410E+07   1.4876410E+07   1.8999911E+07   1.3885262E+04   6.6416355E+06   1.4876322E+07   1.4876410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   1.4875984E+07   1.4875984E+07   1.8873095E+07   1.3826323E+04   6.6315123E+06   1.4875873E+07   1.4875984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   1.4875492E+07   1.4875492E+07   1.8727650E+07   1.3758616E+04   6.6199495E+06   1.4875356E+07   1.4875492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   1.4874925E+07   1.4874925E+07   1.8561018E+07   1.3680901E+04   6.6067649E+06   1.4874759E+07   1.4874925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   1.4874272E+07   1.4874272E+07   1.8370346E+07   1.3591782E+04   6.5917611E+06   1.4874071E+07   1.4874272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   1.4873519E+07   1.4873519E+07   1.8152479E+07   1.3489696E+04   6.5747266E+06   1.4873278E+07   1.4873519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   1.4872651E+07   1.4872651E+07   1.7903950E+07   1.3372904E+04   6.5554383E+06   1.4872364E+07   1.4872651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   1.4871651E+07   1.4871651E+07   1.7620986E+07   1.3239479E+04   6.5336662E+06   1.4871311E+07   1.4871651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   1.4870500E+07   1.4870500E+07   1.7299531E+07   1.3087311E+04   6.5091799E+06   1.4870099E+07   1.4870500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   1.4869175E+07   1.4869175E+07   1.6935288E+07   1.2914100E+04   6.4817575E+06   1.4868704E+07   1.4869175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   1.4867651E+07   1.4867651E+07   1.6523795E+07   1.2717381E+04   6.4511985E+06   1.4867100E+07   1.4867651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   1.4865899E+07   1.4865899E+07   1.6060531E+07   1.2494541E+04   6.4173406E+06   1.4865255E+07   1.4865899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   1.4863886E+07   1.4863886E+07   1.5541085E+07   1.2242872E+04   6.3800812E+06   1.4863135E+07   1.4863886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   1.4861575E+07   1.4861575E+07   1.4961367E+07   1.1959630E+04   6.3394034E+06   1.4860701E+07   1.4861575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   1.4858924E+07   1.4858924E+07   1.4317914E+07   1.1642139E+04   6.2954074E+06   1.4857909E+07   1.4858924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   1.4855885E+07   1.4855885E+07   1.3608258E+07   1.1287918E+04   6.2483458E+06   1.4854710E+07   1.4855885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   1.4852406E+07   1.4852406E+07   1.2831398E+07   1.0894854E+04   6.1986592E+06   1.4851046E+07   1.4852406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   1.4848427E+07   1.4848427E+07   1.1988357E+07   1.0461424E+04   6.1470109E+06   1.4846856E+07   1.4848427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   1.4843882E+07   1.4843882E+07   1.1082818E+07   9.9869574E+03   6.0943094E+06   1.4842071E+07   1.4843882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   1.4838699E+07   1.4838699E+07   1.0121798E+07   9.4719554E+03   6.0417125E+06   1.4836614E+07   1.4838699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   1.4832797E+07   1.4832797E+07   9.1163065E+06   8.9184348E+03   5.9905948E+06   1.4830400E+07   1.4832797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   1.4826088E+07   1.4826088E+07   8.0818779E+06   8.3302886E+03   5.9424636E+06   1.4823337E+07   1.4826088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   1.4818474E+07   1.4818474E+07   7.0388376E+06   7.7136152E+03   5.8988006E+06   1.4815323E+07   1.4818474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   1.4809850E+07   1.4809850E+07   6.0120993E+06   7.0769571E+03   5.8608152E+06   1.4806248E+07   1.4809850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   1.4800103E+07   1.4800103E+07   5.0302672E+06   6.4313657E+03   5.8291008E+06   1.4795993E+07   1.4800103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   1.4789108E+07   1.4789108E+07   4.1238099E+06   5.7901868E+03   5.8032139E+06   1.4784429E+07   1.4789108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   1.4776730E+07   1.4776730E+07   3.3221491E+06   5.1684586E+03   5.7812363E+06   1.4771418E+07   1.4776730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   1.4762823E+07   1.4762823E+07   2.6496884E+06   4.5818288E+03   5.7594380E+06   1.4756809E+07   1.4762823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
