#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   1.3591619E+07   1.3591619E+07   1.8116867E+07   1.4107626E+04   4.8698197E+06   1.3591687E+07   1.3591619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   1.3591616E+07   1.3591616E+07   1.8116044E+07   1.4107218E+04   4.8697658E+06   1.3591684E+07   1.3591616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   1.3591613E+07   1.3591613E+07   1.8115094E+07   1.4106747E+04   4.8697036E+06   1.3591681E+07   1.3591613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   1.3591609E+07   1.3591609E+07   1.8113997E+07   1.4106202E+04   4.8696317E+06   1.3591677E+07   1.3591609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   1.3591604E+07   1.3591604E+07   1.8112731E+07   1.4105574E+04   4.8695487E+06   1.3591672E+07   1.3591604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   1.3591599E+07   1.3591599E+07   1.8111268E+07   1.4104848E+04   4.8694529E+06   1.3591666E+07   1.3591599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   1.3591593E+07   1.3591593E+07   1.8109579E+07   1.4104010E+04   4.8693423E+06   1.3591660E+07   1.3591593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   1.3591586E+07   1.3591586E+07   1.8107629E+07   1.4103043E+04   4.8692146E+06   1.3591653E+07   1.3591586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   1.3591578E+07   1.3591578E+07   1.8105377E+07   1.4101926E+04   4.8690671E+06   1.3591645E+07   1.3591578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   1.3591569E+07   1.3591569E+07   1.8102777E+07   1.4100636E+04   4.8688968E+06   1.3591635E+07   1.3591569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
