#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   8.4424435E+06   8.4424435E+06   1.1254600E+07   1.4122111E+04   9.8953618E+05   8.4425808E+06   8.4424435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   8.4424419E+06   8.4424419E+06   1.1254289E+07   1.4121868E+04   9.8952734E+05   8.4425791E+06   8.4424419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   8.4424400E+06   8.4424400E+06   1.1253931E+07   1.4121587E+04   9.8951715E+05   8.4425771E+06   8.4424400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   8.4424378E+06   8.4424378E+06   1.1253517E+07   1.4121263E+04   9.8950537E+05   8.4425747E+06   8.4424378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   8.4424353E+06   8.4424353E+06   1.1253039E+07   1.4120889E+04   9.8949177E+05   8.4425720E+06   8.4424353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   8.4424324E+06   8.4424324E+06   1.1252487E+07   1.4120457E+04   9.8947607E+05   8.4425689E+06   8.4424324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   8.4424290E+06   8.4424290E+06   1.1251849E+07   1.4119958E+04   9.8945794E+05   8.4425653E+06   8.4424290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   8.4424252E+06   8.4424252E+06   1.1251113E+07   1.4119381E+04   9.8943700E+05   8.4425611E+06   8.4424252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   8.4424207E+06   8.4424207E+06   1.1250264E+07   1.4118716E+04   9.8941283E+05   8.4425563E+06   8.4424207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   8.4424155E+06   8.4424155E+06   1.1249282E+07   1.4117947E+04   9.8938491E+05   8.4425508E+06   8.4424155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   8.4424096E+06   8.4424096E+06   1.1248149E+07   1.4117060E+04   9.8935269E+05   8.4425444E+06   8.4424096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   8.4424027E+06   8.4424027E+06   1.1246841E+07   1.4116035E+04   9.8931548E+05   8.4425370E+06   8.4424027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   8.4423947E+06   8.4423947E+06   1.1245330E+07   1.4114852E+04   9.8927252E+05   8.4425285E+06   8.4423947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   8.4423855E+06   8.4423855E+06   1.1243586E+07   1.4113486E+04   9.8922292E+05   8.4425186E+06   8.4423855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   8.4423749E+06   8.4423749E+06   1.1241572E+07   1.4111909E+04   9.8916566E+05   8.4425072E+06   8.4423749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   8.4423627E+06   8.4423627E+06   1.1239247E+07   1.4110088E+04   9.8909956E+05   8.4424941E+06   8.4423627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   8.4423486E+06   8.4423486E+06   1.1236563E+07   1.4107985E+04   9.8902325E+05   8.4424789E+06   8.4423486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   8.4423322E+06   8.4423322E+06   1.1233463E+07   1.4105557E+04   9.8893517E+05   8.4424613E+06   8.4423322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   8.4423134E+06   8.4423134E+06   1.1229885E+07   1.4102754E+04   9.8883350E+05   8.4424411E+06   8.4423134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   8.4422916E+06   8.4422916E+06   1.1225755E+07   1.4099518E+04   9.8871616E+05   8.4424177E+06   8.4422916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   8.4422665E+06   8.4422665E+06   1.1220987E+07   1.4095783E+04   9.8858075E+05   8.4423907E+06   8.4422665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   8.4422374E+06   8.4422374E+06   1.1215484E+07   1.4091470E+04   9.8842449E+05   8.4423596E+06   8.4422374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   8.4422039E+06   8.4422039E+06   1.1209132E+07   1.4086492E+04   9.8824419E+05   8.4423236E+06   8.4422039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   8.4421652E+06   8.4421652E+06   1.1201801E+07   1.4080746E+04   9.8803619E+05   8.4422820E+06   8.4421652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   8.4421205E+06   8.4421205E+06   1.1193341E+07   1.4074113E+04   9.8779626E+05   8.4422340E+06   8.4421205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   8.4420690E+06   8.4420690E+06   1.1183579E+07   1.4066459E+04   9.8751956E+05   8.4421787E+06   8.4420690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   8.4420094E+06   8.4420094E+06   1.1172316E+07   1.4057626E+04   9.8720050E+05   8.4421147E+06   8.4420094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   8.4419406E+06   8.4419406E+06   1.1159324E+07   1.4047433E+04   9.8683269E+05   8.4420409E+06   8.4419406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   8.4418612E+06   8.4418612E+06   1.1144338E+07   1.4035674E+04   9.8640881E+05   8.4419556E+06   8.4418612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   8.4417696E+06   8.4417696E+06   1.1127057E+07   1.4022108E+04   9.8592043E+05   8.4418572E+06   8.4417696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   8.4416638E+06   8.4416638E+06   1.1107133E+07   1.4006462E+04   9.8535797E+05   8.4417436E+06   8.4416638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   8.4415416E+06   8.4415416E+06   1.1084167E+07   1.3988418E+04   9.8471044E+05   8.4416125E+06   8.4415416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   8.4414007E+06   8.4414007E+06   1.1057704E+07   1.3967616E+04   9.8396534E+05   8.4414611E+06   8.4414007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
