#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   1.9989201E+07   1.9989201E+07   2.6640203E+07   1.5624890E+04   2.1596243E+07   1.9989222E+07   1.9989201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   1.9989197E+07   1.9989197E+07   2.6638330E+07   1.5624183E+04   2.1595812E+07   1.9989217E+07   1.9989197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   1.9989191E+07   1.9989191E+07   2.6636167E+07   1.5623367E+04   2.1595315E+07   1.9989211E+07   1.9989191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   1.9989185E+07   1.9989185E+07   2.6633670E+07   1.5622424E+04   2.1594741E+07   1.9989205E+07   1.9989185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   1.9989178E+07   1.9989178E+07   2.6630786E+07   1.5621335E+04   2.1594078E+07   1.9989197E+07   1.9989178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   1.9989170E+07   1.9989170E+07   2.6627456E+07   1.5620079E+04   2.1593312E+07   1.9989189E+07   1.9989170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   1.9989161E+07   1.9989161E+07   2.6623612E+07   1.5618627E+04   2.1592429E+07   1.9989179E+07   1.9989161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   1.9989150E+07   1.9989150E+07   2.6619172E+07   1.5616952E+04   2.1591408E+07   1.9989167E+07   1.9989150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   1.9989137E+07   1.9989137E+07   2.6614047E+07   1.5615017E+04   2.1590230E+07   1.9989154E+07   1.9989137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   1.9989122E+07   1.9989122E+07   2.6608129E+07   1.5612783E+04   2.1588871E+07   1.9989139E+07   1.9989122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   1.9989106E+07   1.9989106E+07   2.6601297E+07   1.5610204E+04   2.1587301E+07   1.9989122E+07   1.9989106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   1.9989086E+07   1.9989086E+07   2.6593410E+07   1.5607226E+04   2.1585489E+07   1.9989101E+07   1.9989086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   1.9989064E+07   1.9989064E+07   2.6584304E+07   1.5603788E+04   2.1583397E+07   1.9989078E+07   1.9989064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   1.9989038E+07   1.9989038E+07   2.6573793E+07   1.5599818E+04   2.1580983E+07   1.9989051E+07   1.9989038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   1.9989008E+07   1.9989008E+07   2.6561659E+07   1.5595236E+04   2.1578197E+07   1.9989019E+07   1.9989008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   1.9988973E+07   1.9988973E+07   2.6547654E+07   1.5589947E+04   2.1574982E+07   1.9988983E+07   1.9988973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   1.9988933E+07   1.9988933E+07   2.6531490E+07   1.5583841E+04   2.1571272E+07   1.9988942E+07   1.9988933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   1.9988887E+07   1.9988887E+07   2.6512835E+07   1.5576794E+04   2.1566991E+07   1.9988894E+07   1.9988887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
