#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   1.3851936E+06   1.3851936E+06   1.8468752E+06   1.6910302E+04   1.8844440E+03   1.3858948E+06   1.3851936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   1.3851934E+06   1.3851934E+06   1.8468674E+06   1.6910255E+04   1.8844230E+03   1.3858946E+06   1.3851934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   1.3851932E+06   1.3851932E+06   1.8468582E+06   1.6910200E+04   1.8843988E+03   1.3858944E+06   1.3851932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   1.3851930E+06   1.3851930E+06   1.8468477E+06   1.6910137E+04   1.8843708E+03   1.3858941E+06   1.3851930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   1.3851927E+06   1.3851927E+06   1.8468356E+06   1.6910065E+04   1.8843384E+03   1.3858938E+06   1.3851927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   1.3851924E+06   1.3851924E+06   1.8468215E+06   1.6909981E+04   1.8843011E+03   1.3858935E+06   1.3851924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   1.3851920E+06   1.3851920E+06   1.8468053E+06   1.6909884E+04   1.8842579E+03   1.3858931E+06   1.3851920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   1.3851916E+06   1.3851916E+06   1.8467866E+06   1.6909772E+04   1.8842081E+03   1.3858926E+06   1.3851916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   1.3851912E+06   1.3851912E+06   1.8467650E+06   1.6909642E+04   1.8841506E+03   1.3858921E+06   1.3851912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   1.3851906E+06   1.3851906E+06   1.8467401E+06   1.6909493E+04   1.8840842E+03   1.3858915E+06   1.3851906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   1.3851900E+06   1.3851900E+06   1.8467112E+06   1.6909320E+04   1.8840075E+03   1.3858908E+06   1.3851900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   1.3851893E+06   1.3851893E+06   1.8466780E+06   1.6909121E+04   1.8839189E+03   1.3858900E+06   1.3851893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   1.3851884E+06   1.3851884E+06   1.8466396E+06   1.6908891E+04   1.8838167E+03   1.3858890E+06   1.3851884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   1.3851875E+06   1.3851875E+06   1.8465952E+06   1.6908625E+04   1.8836986E+03   1.3858879E+06   1.3851875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   1.3851864E+06   1.3851864E+06   1.8465440E+06   1.6908318E+04   1.8835622E+03   1.3858867E+06   1.3851864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   1.3851851E+06   1.3851851E+06   1.8464848E+06   1.6907964E+04   1.8834048E+03   1.3858852E+06   1.3851851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   1.3851836E+06   1.3851836E+06   1.8464165E+06   1.6907554E+04   1.8832230E+03   1.3858835E+06   1.3851836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   1.3851819E+06   1.3851819E+06   1.8463376E+06   1.6907082E+04   1.8830130E+03   1.3858816E+06   1.3851819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   1.3851799E+06   1.3851799E+06   1.8462465E+06   1.6906536E+04   1.8827706E+03   1.3858793E+06   1.3851799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   1.3851776E+06   1.3851776E+06   1.8461413E+06   1.6905906E+04   1.8824907E+03   1.3858767E+06   1.3851776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   1.3851750E+06   1.3851750E+06   1.8460198E+06   1.6905179E+04   1.8821675E+03   1.3858737E+06   1.3851750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   1.3851719E+06   1.3851719E+06   1.8458796E+06   1.6904338E+04   1.8817943E+03   1.3858703E+06   1.3851719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   1.3851684E+06   1.3851684E+06   1.8457176E+06   1.6903368E+04   1.8813635E+03   1.3858663E+06   1.3851684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   1.3851643E+06   1.3851643E+06   1.8455306E+06   1.6902248E+04   1.8808660E+03   1.3858617E+06   1.3851643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   1.3851597E+06   1.3851597E+06   1.8453147E+06   1.6900955E+04   1.8802917E+03   1.3858563E+06   1.3851597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   1.3851542E+06   1.3851542E+06   1.8450654E+06   1.6899461E+04   1.8796286E+03   1.3858502E+06   1.3851542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   1.3851480E+06   1.3851480E+06   1.8447775E+06   1.6897736E+04   1.8788630E+03   1.3858431E+06   1.3851480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   1.3851408E+06   1.3851408E+06   1.8444451E+06   1.6895745E+04   1.8779793E+03   1.3858349E+06   1.3851408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   1.3851324E+06   1.3851324E+06   1.8440614E+06   1.6893446E+04   1.8769591E+03   1.3858254E+06   1.3851324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   1.3851228E+06   1.3851228E+06   1.8436183E+06   1.6890791E+04   1.8757816E+03   1.3858144E+06   1.3851228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   1.3851116E+06   1.3851116E+06   1.8431068E+06   1.6887726E+04   1.8744224E+03   1.3858018E+06   1.3851116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   1.3850988E+06   1.3850988E+06   1.8425162E+06   1.6884187E+04   1.8728537E+03   1.3857872E+06   1.3850988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   1.3850840E+06   1.3850840E+06   1.8418345E+06   1.6880101E+04   1.8710433E+03   1.3857704E+06   1.3850840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   1.3850668E+06   1.3850668E+06   1.8410476E+06   1.6875384E+04   1.8689543E+03   1.3857510E+06   1.3850668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   1.3850471E+06   1.3850471E+06   1.8401392E+06   1.6869939E+04   1.8665440E+03   1.3857285E+06   1.3850471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   1.3850242E+06   1.3850242E+06   1.8390907E+06   1.6863653E+04   1.8637634E+03   1.3857026E+06   1.3850242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   1.3849979E+06   1.3849979E+06   1.8378806E+06   1.6856398E+04   1.8605560E+03   1.3856727E+06   1.3849979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   1.3849675E+06   1.3849675E+06   1.8364842E+06   1.6848023E+04   1.8568570E+03   1.3856381E+06   1.3849675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   1.3849323E+06   1.3849323E+06   1.8348728E+06   1.6838357E+04   1.8525920E+03   1.3855982E+06   1.3849323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   1.3848918E+06   1.3848918E+06   1.8330135E+06   1.6827203E+04   1.8476755E+03   1.3855522E+06   1.3848918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   1.3848449E+06   1.3848449E+06   1.8308687E+06   1.6814331E+04   1.8420095E+03   1.3854990E+06   1.3848449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   1.3847909E+06   1.3847909E+06   1.8283947E+06   1.6799480E+04   1.8354818E+03   1.3854377E+06   1.3847909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   1.3847285E+06   1.3847285E+06   1.8255416E+06   1.6782346E+04   1.8279642E+03   1.3853669E+06   1.3847285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   1.3846565E+06   1.3846565E+06   1.8222520E+06   1.6762584E+04   1.8193100E+03   1.3852852E+06   1.3846565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   1.3845734E+06   1.3845734E+06   1.8184600E+06   1.6739792E+04   1.8093525E+03   1.3851909E+06   1.3845734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   1.3844774E+06   1.3844774E+06   1.8140900E+06   1.6713512E+04   1.7979017E+03   1.3850820E+06   1.3844774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   1.3843668E+06   1.3843668E+06   1.8090555E+06   1.6683217E+04   1.7847423E+03   1.3849565E+06   1.3843668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   1.3842391E+06   1.3842391E+06   1.8032578E+06   1.6648304E+04   1.7696310E+03   1.3848117E+06   1.3842391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   1.3840918E+06   1.3840918E+06   1.7965838E+06   1.6608080E+04   1.7522934E+03   1.3846446E+06   1.3840918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   1.3839219E+06   1.3839219E+06   1.7889049E+06   1.6561756E+04   1.7324218E+03   1.3844520E+06   1.3839219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   1.3837259E+06   1.3837259E+06   1.7800749E+06   1.6508427E+04   1.7096727E+03   1.3842299E+06   1.3837259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   1.3835000E+06   1.3835000E+06   1.7699279E+06   1.6447064E+04   1.6836655E+03   1.3839739E+06   1.3835000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   1.3832396E+06   1.3832396E+06   1.7582763E+06   1.6376497E+04   1.6539808E+03   1.3836789E+06   1.3832396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   1.3829395E+06   1.3829395E+06   1.7449087E+06   1.6295396E+04   1.6201619E+03   1.3833391E+06   1.3829395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   1.3825937E+06   1.3825937E+06   1.7295881E+06   1.6202259E+04   1.5817165E+03   1.3829478E+06   1.3825937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   1.3821956E+06   1.3821956E+06   1.7120496E+06   1.6095391E+04   1.5381222E+03   1.3824974E+06   1.3821956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   1.3817373E+06   1.3817373E+06   1.6919998E+06   1.5972890E+04   1.4888361E+03   1.3819792E+06   1.3817373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   1.3812100E+06   1.3812100E+06   1.6691150E+06   1.5832630E+04   1.4333085E+03   1.3813834E+06   1.3812100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   1.3806036E+06   1.3806036E+06   1.6430423E+06   1.5672249E+04   1.3710041E+03   1.3806988E+06   1.3806036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   1.3799068E+06   1.3799068E+06   1.6134003E+06   1.5489143E+04   1.3014324E+03   1.3799127E+06   1.3799068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   1.3791066E+06   1.3791066E+06   1.5797833E+06   1.5280463E+04   1.2241884E+03   1.3790110E+06   1.3791066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
