#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   2.3678190E+06   2.3678190E+06   3.1569405E+06   1.6280720E+04   1.2830181E+04   2.3682979E+06   2.3678190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   2.3678187E+06   2.3678187E+06   3.1569166E+06   1.6280643E+04   1.2830052E+04   2.3682975E+06   2.3678187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   2.3678183E+06   2.3678183E+06   3.1568890E+06   1.6280554E+04   1.2829903E+04   2.3682971E+06   2.3678183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   2.3678178E+06   2.3678178E+06   3.1568571E+06   1.6280451E+04   1.2829731E+04   2.3682966E+06   2.3678178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   2.3678173E+06   2.3678173E+06   3.1568203E+06   1.6280332E+04   1.2829532E+04   2.3682960E+06   2.3678173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   2.3678167E+06   2.3678167E+06   3.1567778E+06   1.6280195E+04   1.2829302E+04   2.3682953E+06   2.3678167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   2.3678160E+06   2.3678160E+06   3.1567287E+06   1.6280036E+04   1.2829036E+04   2.3682945E+06   2.3678160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   2.3678152E+06   2.3678152E+06   3.1566720E+06   1.6279853E+04   1.2828730E+04   2.3682936E+06   2.3678152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   2.3678142E+06   2.3678142E+06   3.1566065E+06   1.6279642E+04   1.2828376E+04   2.3682926E+06   2.3678142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   2.3678132E+06   2.3678132E+06   3.1565309E+06   1.6279398E+04   1.2827968E+04   2.3682914E+06   2.3678132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   2.3678119E+06   2.3678119E+06   3.1564436E+06   1.6279116E+04   1.2827496E+04   2.3682900E+06   2.3678119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   2.3678105E+06   2.3678105E+06   3.1563428E+06   1.6278790E+04   1.2826951E+04   2.3682883E+06   2.3678105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
