#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   2.0582151E+07   2.0582151E+07   2.7429986E+07   1.5867203E+04   2.4714516E+07   2.0582167E+07   2.0582151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   2.0582146E+07   2.0582146E+07   2.7427986E+07   1.5866458E+04   2.4713988E+07   2.0582162E+07   2.0582146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   2.0582141E+07   2.0582141E+07   2.7425677E+07   1.5865599E+04   2.4713377E+07   2.0582157E+07   2.0582141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   2.0582134E+07   2.0582134E+07   2.7423011E+07   1.5864606E+04   2.4712672E+07   2.0582150E+07   2.0582134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   2.0582127E+07   2.0582127E+07   2.7419932E+07   1.5863460E+04   2.4711859E+07   2.0582142E+07   2.0582127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   2.0582118E+07   2.0582118E+07   2.7416377E+07   1.5862137E+04   2.4710919E+07   2.0582133E+07   2.0582118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   2.0582109E+07   2.0582109E+07   2.7412273E+07   1.5860609E+04   2.4709834E+07   2.0582123E+07   2.0582109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   2.0582097E+07   2.0582097E+07   2.7407533E+07   1.5858845E+04   2.4708582E+07   2.0582111E+07   2.0582097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   2.0582084E+07   2.0582084E+07   2.7402062E+07   1.5856808E+04   2.4707136E+07   2.0582098E+07   2.0582084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   2.0582069E+07   2.0582069E+07   2.7395744E+07   1.5854456E+04   2.4705467E+07   2.0582082E+07   2.0582069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   2.0582052E+07   2.0582052E+07   2.7388451E+07   1.5851741E+04   2.4703540E+07   2.0582064E+07   2.0582052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   2.0582031E+07   2.0582031E+07   2.7380031E+07   1.5848606E+04   2.4701316E+07   2.0582043E+07   2.0582031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   2.0582008E+07   2.0582008E+07   2.7370310E+07   1.5844987E+04   2.4698748E+07   2.0582018E+07   2.0582008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
