#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   7.9863939E+06   7.9863939E+06   1.0646746E+07   1.4180225E+04   8.2472083E+05   7.9865407E+06   7.9863939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   7.9863924E+06   7.9863924E+06   1.0646469E+07   1.4179995E+04   8.2471353E+05   7.9865390E+06   7.9863924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   7.9863906E+06   7.9863906E+06   1.0646148E+07   1.4179729E+04   8.2470509E+05   7.9865371E+06   7.9863906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   7.9863886E+06   7.9863886E+06   1.0645778E+07   1.4179422E+04   8.2469535E+05   7.9865349E+06   7.9863886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   7.9863863E+06   7.9863863E+06   1.0645351E+07   1.4179068E+04   8.2468410E+05   7.9865324E+06   7.9863863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   7.9863835E+06   7.9863835E+06   1.0644858E+07   1.4178659E+04   8.2467111E+05   7.9865295E+06   7.9863835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   7.9863804E+06   7.9863804E+06   1.0644289E+07   1.4178187E+04   8.2465611E+05   7.9865261E+06   7.9863804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   7.9863768E+06   7.9863768E+06   1.0643631E+07   1.4177641E+04   8.2463880E+05   7.9865222E+06   7.9863768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   7.9863726E+06   7.9863726E+06   1.0642872E+07   1.4177011E+04   8.2461880E+05   7.9865177E+06   7.9863726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   7.9863678E+06   7.9863678E+06   1.0641995E+07   1.4176284E+04   8.2459571E+05   7.9865125E+06   7.9863678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   7.9863622E+06   7.9863622E+06   1.0640982E+07   1.4175444E+04   8.2456905E+05   7.9865065E+06   7.9863622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   7.9863557E+06   7.9863557E+06   1.0639813E+07   1.4174475E+04   8.2453827E+05   7.9864996E+06   7.9863557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   7.9863483E+06   7.9863483E+06   1.0638463E+07   1.4173355E+04   8.2450273E+05   7.9864916E+06   7.9863483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   7.9863397E+06   7.9863397E+06   1.0636904E+07   1.4172062E+04   8.2446171E+05   7.9864823E+06   7.9863397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   7.9863298E+06   7.9863298E+06   1.0635105E+07   1.4170569E+04   8.2441434E+05   7.9864717E+06   7.9863298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
