#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243720E-05   1.0752971E+07   1.0752971E+07   1.4332397E+07   6.1344783E+03   5.9078632E+06   1.0752991E+07   1.0752971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082589E-05   1.0752969E+07   1.0752969E+07   1.4331637E+07   6.1342688E+03   5.9077949E+06   1.0752990E+07   1.0752969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984045E-05   1.0752967E+07   1.0752967E+07   1.4330760E+07   6.1340270E+03   5.9077160E+06   1.0752988E+07   1.0752967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952756E-05   1.0752965E+07   1.0752965E+07   1.4329747E+07   6.1337478E+03   5.9076249E+06   1.0752985E+07   1.0752965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993741E-05   1.0752962E+07   1.0752962E+07   1.4328576E+07   6.1334253E+03   5.9075197E+06   1.0752983E+07   1.0752962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112391E-05   1.0752960E+07   1.0752960E+07   1.4327225E+07   6.1330530E+03   5.9073983E+06   1.0752980E+07   1.0752960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314502E-05   1.0752956E+07   1.0752956E+07   1.4325665E+07   6.1326231E+03   5.9072581E+06   1.0752976E+07   1.0752956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606299E-05   1.0752952E+07   1.0752952E+07   1.4323864E+07   6.1321267E+03   5.9070962E+06   1.0752972E+07   1.0752952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994475E-05   1.0752948E+07   1.0752948E+07   1.4321784E+07   6.1315535E+03   5.9069093E+06   1.0752968E+07   1.0752948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486219E-05   1.0752943E+07   1.0752943E+07   1.4319383E+07   6.1308917E+03   5.9066935E+06   1.0752962E+07   1.0752943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089259E-05   1.0752937E+07   1.0752937E+07   1.4316611E+07   6.1301275E+03   5.9064444E+06   1.0752956E+07   1.0752937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4811899E-05   1.0752930E+07   1.0752930E+07   1.4313409E+07   6.1292452E+03   5.9061569E+06   1.0752949E+07   1.0752930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663061E-05   1.0752922E+07   1.0752922E+07   1.4309714E+07   6.1282264E+03   5.9058249E+06   1.0752941E+07   1.0752922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652334E-05   1.0752913E+07   1.0752913E+07   1.4305447E+07   6.1270503E+03   5.9054417E+06   1.0752931E+07   1.0752913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790022E-05   1.0752903E+07   1.0752903E+07   1.4300522E+07   6.1256924E+03   5.9049995E+06   1.0752920E+07   1.0752903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3087199E-05   1.0752891E+07   1.0752891E+07   1.4294836E+07   6.1241248E+03   5.9044890E+06   1.0752908E+07   1.0752891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555763E-05   1.0752877E+07   1.0752877E+07   1.4288273E+07   6.1223150E+03   5.9039000E+06   1.0752893E+07   1.0752877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208501E-05   1.0752861E+07   1.0752861E+07   1.4280697E+07   6.1202260E+03   5.9032202E+06   1.0752876E+07   1.0752861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1059155E-05   1.0752842E+07   1.0752842E+07   1.4271954E+07   6.1178146E+03   5.9024360E+06   1.0752857E+07   1.0752842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122489E-05   1.0752821E+07   1.0752821E+07   1.4261864E+07   6.1150312E+03   5.9015312E+06   1.0752834E+07   1.0752821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7414372E-05   1.0752796E+07   1.0752796E+07   1.4250220E+07   6.1118189E+03   5.9004877E+06   1.0752808E+07   1.0752796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0951856E-05   1.0752767E+07   1.0752767E+07   1.4236785E+07   6.1081117E+03   5.8992842E+06   1.0752778E+07   1.0752767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
