#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243720E-05   2.4897726E+06   2.4897726E+06   3.3194428E+06   6.7337678E+03   4.4547864E+04   2.4899101E+06   2.4897726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082589E-05   2.4897723E+06   2.4897723E+06   3.3194031E+06   6.7337184E+03   4.4547480E+04   2.4899098E+06   2.4897723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984045E-05   2.4897720E+06   2.4897720E+06   3.3193572E+06   6.7336614E+03   4.4547037E+04   2.4899094E+06   2.4897720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952756E-05   2.4897716E+06   2.4897716E+06   3.3193043E+06   6.7335955E+03   4.4546526E+04   2.4899090E+06   2.4897716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993741E-05   2.4897711E+06   2.4897711E+06   3.3192432E+06   6.7335195E+03   4.4545935E+04   2.4899085E+06   2.4897711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112391E-05   2.4897706E+06   2.4897706E+06   3.3191726E+06   6.7334317E+03   4.4545253E+04   2.4899080E+06   2.4897706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314502E-05   2.4897701E+06   2.4897701E+06   3.3190911E+06   6.7333303E+03   4.4544465E+04   2.4899073E+06   2.4897701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606299E-05   2.4897694E+06   2.4897694E+06   3.3189970E+06   6.7332132E+03   4.4543556E+04   2.4899066E+06   2.4897694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994475E-05   2.4897686E+06   2.4897686E+06   3.3188884E+06   6.7330779E+03   4.4542505E+04   2.4899058E+06   2.4897686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486219E-05   2.4897677E+06   2.4897677E+06   3.3187629E+06   6.7329218E+03   4.4541292E+04   2.4899048E+06   2.4897677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089259E-05   2.4897667E+06   2.4897667E+06   3.3186180E+06   6.7327415E+03   4.4539892E+04   2.4899037E+06   2.4897667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4811899E-05   2.4897655E+06   2.4897655E+06   3.3184507E+06   6.7325332E+03   4.4538275E+04   2.4899024E+06   2.4897655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663061E-05   2.4897642E+06   2.4897642E+06   3.3182574E+06   6.7322928E+03   4.4536407E+04   2.4899009E+06   2.4897642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652334E-05   2.4897626E+06   2.4897626E+06   3.3180343E+06   6.7320151E+03   4.4534251E+04   2.4898991E+06   2.4897626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790022E-05   2.4897607E+06   2.4897607E+06   3.3177767E+06   6.7316945E+03   4.4531762E+04   2.4898971E+06   2.4897607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3087199E-05   2.4897586E+06   2.4897586E+06   3.3174793E+06   6.7313243E+03   4.4528888E+04   2.4898948E+06   2.4897586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555763E-05   2.4897562E+06   2.4897562E+06   3.3171358E+06   6.7308969E+03   4.4525569E+04   2.4898921E+06   2.4897562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208501E-05   2.4897534E+06   2.4897534E+06   3.3167392E+06   6.7304032E+03   4.4521737E+04   2.4898890E+06   2.4897534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1059155E-05   2.4897501E+06   2.4897501E+06   3.3162812E+06   6.7298333E+03   4.4517313E+04   2.4898855E+06   2.4897501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122489E-05   2.4897464E+06   2.4897464E+06   3.3157525E+06   6.7291752E+03   4.4512206E+04   2.4898813E+06   2.4897464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7414372E-05   2.4897420E+06   2.4897420E+06   3.3151420E+06   6.7284153E+03   4.4506310E+04   2.4898766E+06   2.4897420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0951856E-05   2.4897370E+06   2.4897370E+06   3.3144372E+06   6.7275379E+03   4.4499504E+04   2.4898711E+06   2.4897370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4753263E-05   2.4897312E+06   2.4897312E+06   3.3136234E+06   6.7265249E+03   4.4491647E+04   2.4898648E+06   2.4897312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8838285E-05   2.4897246E+06   2.4897246E+06   3.3126839E+06   6.7253552E+03   4.4482578E+04   2.4898574E+06   2.4897246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3228081E-05   2.4897168E+06   2.4897168E+06   3.3115993E+06   6.7240049E+03   4.4472111E+04   2.4898490E+06   2.4897168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7945391E-05   2.4897079E+06   2.4897079E+06   3.3103472E+06   6.7224458E+03   4.4460031E+04   2.4898392E+06   2.4897079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
