#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243720E-05   8.3342392E+06   8.3342392E+06   1.1109427E+07   6.0070944E+03   2.4630393E+06   8.3342734E+06   8.3342392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082589E-05   8.3342380E+06   8.3342380E+06   1.1108978E+07   6.0069397E+03   2.4630163E+06   8.3342722E+06   8.3342380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984045E-05   8.3342366E+06   8.3342366E+06   1.1108460E+07   6.0067611E+03   2.4629899E+06   8.3342707E+06   8.3342366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952756E-05   8.3342350E+06   8.3342350E+06   1.1107861E+07   6.0065548E+03   2.4629593E+06   8.3342690E+06   8.3342350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993741E-05   8.3342332E+06   8.3342332E+06   1.1107169E+07   6.0063166E+03   2.4629240E+06   8.3342671E+06   8.3342332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112391E-05   8.3342311E+06   8.3342311E+06   1.1106371E+07   6.0060416E+03   2.4628833E+06   8.3342648E+06   8.3342311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314502E-05   8.3342286E+06   8.3342286E+06   1.1105449E+07   6.0057240E+03   2.4628362E+06   8.3342623E+06   8.3342286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606299E-05   8.3342258E+06   8.3342258E+06   1.1104384E+07   6.0053573E+03   2.4627819E+06   8.3342593E+06   8.3342258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994475E-05   8.3342225E+06   8.3342225E+06   1.1103155E+07   6.0049339E+03   2.4627192E+06   8.3342558E+06   8.3342225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486219E-05   8.3342188E+06   8.3342188E+06   1.1101735E+07   6.0044449E+03   2.4626468E+06   8.3342519E+06   8.3342188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
