#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243720E-05   1.2591809E+07   1.2591809E+07   1.6782239E+07   6.3639159E+03   1.0634222E+07   1.2591822E+07   1.2591809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082589E-05   1.2591807E+07   1.2591807E+07   1.6781178E+07   6.3636557E+03   1.0634067E+07   1.2591819E+07   1.2591807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984045E-05   1.2591805E+07   1.2591805E+07   1.6779953E+07   6.3633552E+03   1.0633888E+07   1.2591817E+07   1.2591805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952756E-05   1.2591802E+07   1.2591802E+07   1.6778538E+07   6.3630083E+03   1.0633682E+07   1.2591814E+07   1.2591802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993741E-05   1.2591799E+07   1.2591799E+07   1.6776905E+07   6.3626077E+03   1.0633443E+07   1.2591811E+07   1.2591799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112391E-05   1.2591796E+07   1.2591796E+07   1.6775018E+07   6.3621451E+03   1.0633168E+07   1.2591808E+07   1.2591796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314502E-05   1.2591792E+07   1.2591792E+07   1.6772841E+07   6.3616109E+03   1.0632850E+07   1.2591804E+07   1.2591792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606299E-05   1.2591787E+07   1.2591787E+07   1.6770326E+07   6.3609942E+03   1.0632483E+07   1.2591799E+07   1.2591787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994475E-05   1.2591782E+07   1.2591782E+07   1.6767423E+07   6.3602821E+03   1.0632059E+07   1.2591793E+07   1.2591782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486219E-05   1.2591776E+07   1.2591776E+07   1.6764070E+07   6.3594598E+03   1.0631570E+07   1.2591787E+07   1.2591776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
