#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243720E-05   6.5325404E+06   6.5325404E+06   8.7082926E+06   6.0401481E+03   1.1045038E+06   6.5325891E+06   6.5325404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082589E-05   6.5325395E+06   6.5325395E+06   8.7080188E+06   6.0400285E+03   1.1044945E+06   6.5325882E+06   6.5325395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984045E-05   6.5325385E+06   6.5325385E+06   8.7077026E+06   6.0398904E+03   1.1044836E+06   6.5325871E+06   6.5325385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952756E-05   6.5325373E+06   6.5325373E+06   8.7073375E+06   6.0397309E+03   1.1044711E+06   6.5325858E+06   6.5325373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993741E-05   6.5325359E+06   6.5325359E+06   8.7069160E+06   6.0395468E+03   1.1044567E+06   6.5325843E+06   6.5325359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112391E-05   6.5325343E+06   6.5325343E+06   8.7064292E+06   6.0393342E+03   1.1044400E+06   6.5325826E+06   6.5325343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314502E-05   6.5325325E+06   6.5325325E+06   8.7058671E+06   6.0390886E+03   1.1044208E+06   6.5325807E+06   6.5325325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606299E-05   6.5325304E+06   6.5325304E+06   8.7052180E+06   6.0388051E+03   1.1043986E+06   6.5325784E+06   6.5325304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994475E-05   6.5325279E+06   6.5325279E+06   8.7044685E+06   6.0384778E+03   1.1043729E+06   6.5325758E+06   6.5325279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486219E-05   6.5325251E+06   6.5325251E+06   8.7036031E+06   6.0380997E+03   1.1043433E+06   6.5325728E+06   6.5325251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089259E-05   6.5325218E+06   6.5325218E+06   8.7026039E+06   6.0376632E+03   1.1043091E+06   6.5325693E+06   6.5325218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4811899E-05   6.5325181E+06   6.5325181E+06   8.7014501E+06   6.0371592E+03   1.1042696E+06   6.5325653E+06   6.5325181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663061E-05   6.5325137E+06   6.5325137E+06   8.7001179E+06   6.0365772E+03   1.1042240E+06   6.5325607E+06   6.5325137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652334E-05   6.5325087E+06   6.5325087E+06   8.6985798E+06   6.0359053E+03   1.1041714E+06   6.5325553E+06   6.5325087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790022E-05   6.5325029E+06   6.5325029E+06   8.6968039E+06   6.0351294E+03   1.1041106E+06   6.5325492E+06   6.5325029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3087199E-05   6.5324962E+06   6.5324962E+06   8.6947536E+06   6.0342336E+03   1.1040405E+06   6.5325420E+06   6.5324962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555763E-05   6.5324884E+06   6.5324884E+06   8.6923865E+06   6.0331993E+03   1.1039595E+06   6.5325338E+06   6.5324884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208501E-05   6.5324795E+06   6.5324795E+06   8.6896538E+06   6.0320051E+03   1.1038661E+06   6.5325243E+06   6.5324795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1059155E-05   6.5324691E+06   6.5324691E+06   8.6864991E+06   6.0306265E+03   1.1037582E+06   6.5325133E+06   6.5324691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122489E-05   6.5324572E+06   6.5324572E+06   8.6828575E+06   6.0290350E+03   1.1036338E+06   6.5325006E+06   6.5324572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7414372E-05   6.5324434E+06   6.5324434E+06   8.6786540E+06   6.0271977E+03   1.1034901E+06   6.5324860E+06   6.5324434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0951856E-05   6.5324275E+06   6.5324275E+06   8.6738024E+06   6.0250768E+03   1.1033244E+06   6.5324691E+06   6.5324275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4753263E-05   6.5324092E+06   6.5324092E+06   8.6682031E+06   6.0226287E+03   1.1031332E+06   6.5324496E+06   6.5324092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8838285E-05   6.5323880E+06   6.5323880E+06   8.6617414E+06   6.0198032E+03   1.1029127E+06   6.5324270E+06   6.5323880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3228081E-05   6.5323635E+06   6.5323635E+06   8.6542853E+06   6.0165421E+03   1.1026583E+06   6.5324010E+06   6.5323635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7945391E-05   6.5323352E+06   6.5323352E+06   8.6456827E+06   6.0127789E+03   1.1023651E+06   6.5323710E+06   6.5323352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3014649E-05   6.5323026E+06   6.5323026E+06   8.6357588E+06   6.0084366E+03   1.1020270E+06   6.5323363E+06   6.5323026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8462114E-05   6.5322649E+06   6.5322649E+06   8.6243125E+06   6.0034266E+03   1.1016373E+06   6.5322962E+06   6.5322649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4316002E-05   6.5322214E+06   6.5322214E+06   8.6111126E+06   5.9976472E+03   1.1011884E+06   6.5322500E+06   6.5322214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0606636E-05   6.5321712E+06   6.5321712E+06   8.5958936E+06   5.9909811E+03   1.1006713E+06   6.5321966E+06   6.5321712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7366600E-05   6.5321133E+06   6.5321133E+06   8.5783511E+06   5.9832940E+03   1.1000761E+06   6.5321350E+06   6.5321133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463091E-04   6.5320464E+06   6.5320464E+06   8.5581360E+06   5.9744311E+03   1.0993911E+06   6.5320639E+06   6.5320464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243720E-04   6.5319691E+06   6.5319691E+06   8.5348488E+06   5.9642153E+03   1.0986033E+06   6.5319818E+06   6.5319691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
