#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243720E-05   1.3076525E+07   1.3076525E+07   1.7427947E+07   6.4452900E+03   1.2356651E+07   1.3076536E+07   1.3076525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082589E-05   1.3076523E+07   1.3076523E+07   1.7426796E+07   6.4450145E+03   1.2356458E+07   1.3076534E+07   1.3076523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984045E-05   1.3076521E+07   1.3076521E+07   1.7425467E+07   6.4446965E+03   1.2356235E+07   1.3076531E+07   1.3076521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952756E-05   1.3076518E+07   1.3076518E+07   1.7423933E+07   6.4443293E+03   1.2355978E+07   1.3076528E+07   1.3076518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993741E-05   1.3076515E+07   1.3076515E+07   1.7422161E+07   6.4439052E+03   1.2355681E+07   1.3076525E+07   1.3076515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112391E-05   1.3076511E+07   1.3076511E+07   1.7420115E+07   6.4434156E+03   1.2355338E+07   1.3076521E+07   1.3076511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314502E-05   1.3076507E+07   1.3076507E+07   1.7417753E+07   6.4428502E+03   1.2354942E+07   1.3076517E+07   1.3076507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606299E-05   1.3076502E+07   1.3076502E+07   1.7415025E+07   6.4421973E+03   1.2354485E+07   1.3076512E+07   1.3076502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994475E-05   1.3076497E+07   1.3076497E+07   1.7411876E+07   6.4414435E+03   1.2353957E+07   1.3076506E+07   1.3076497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486219E-05   1.3076490E+07   1.3076490E+07   1.7408240E+07   6.4405732E+03   1.2353348E+07   1.3076499E+07   1.3076490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089259E-05   1.3076483E+07   1.3076483E+07   1.7404043E+07   6.4395683E+03   1.2352644E+07   1.3076492E+07   1.3076483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4811899E-05   1.3076474E+07   1.3076474E+07   1.7399196E+07   6.4384081E+03   1.2351832E+07   1.3076483E+07   1.3076474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663061E-05   1.3076464E+07   1.3076464E+07   1.7393601E+07   6.4370686E+03   1.2350895E+07   1.3076472E+07   1.3076464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652334E-05   1.3076453E+07   1.3076453E+07   1.7387142E+07   6.4355222E+03   1.2349813E+07   1.3076461E+07   1.3076453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790022E-05   1.3076439E+07   1.3076439E+07   1.7379687E+07   6.4337369E+03   1.2348565E+07   1.3076447E+07   1.3076439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3087199E-05   1.3076424E+07   1.3076424E+07   1.7371081E+07   6.4316760E+03   1.2347124E+07   1.3076431E+07   1.3076424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555763E-05   1.3076407E+07   1.3076407E+07   1.7361148E+07   6.4292970E+03   1.2345462E+07   1.3076413E+07   1.3076407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208501E-05   1.3076386E+07   1.3076386E+07   1.7349684E+07   6.4265510E+03   1.2343543E+07   1.3076391E+07   1.3076386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1059155E-05   1.3076363E+07   1.3076363E+07   1.7336455E+07   6.4233817E+03   1.2341331E+07   1.3076367E+07   1.3076363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122489E-05   1.3076336E+07   1.3076336E+07   1.7321189E+07   6.4197239E+03   1.2338778E+07   1.3076339E+07   1.3076336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7414372E-05   1.3076304E+07   1.3076304E+07   1.7303577E+07   6.4155029E+03   1.2335835E+07   1.3076306E+07   1.3076304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0951856E-05   1.3076268E+07   1.3076268E+07   1.7283260E+07   6.4106324E+03   1.2332442E+07   1.3076268E+07   1.3076268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4753263E-05   1.3076227E+07   1.3076227E+07   1.7259825E+07   6.4050133E+03   1.2328530E+07   1.3076225E+07   1.3076227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8838285E-05   1.3076178E+07   1.3076178E+07   1.7232801E+07   6.3985312E+03   1.2324023E+07   1.3076175E+07   1.3076178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3228081E-05   1.3076123E+07   1.3076123E+07   1.7201644E+07   6.3910550E+03   1.2318831E+07   1.3076117E+07   1.3076123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7945391E-05   1.3076058E+07   1.3076058E+07   1.7165729E+07   6.3824339E+03   1.2312852E+07   1.3076050E+07   1.3076058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3014649E-05   1.3075984E+07   1.3075984E+07   1.7124344E+07   6.3724946E+03   1.2305969E+07   1.3075973E+07   1.3075984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8462114E-05   1.3075899E+07   1.3075899E+07   1.7076670E+07   6.3610385E+03   1.2298052E+07   1.3075884E+07   1.3075899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4316002E-05   1.3075800E+07   1.3075800E+07   1.7021772E+07   6.3478379E+03   1.2288948E+07   1.3075781E+07   1.3075800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0606636E-05   1.3075686E+07   1.3075686E+07   1.6958584E+07   6.3326325E+03   1.2278488E+07   1.3075662E+07   1.3075686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7366600E-05   1.3075554E+07   1.3075554E+07   1.6885891E+07   6.3151245E+03   1.2266479E+07   1.3075526E+07   1.3075554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463091E-04   1.3075403E+07   1.3075403E+07   1.6802311E+07   6.2949743E+03   1.2252704E+07   1.3075368E+07   1.3075403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243720E-04   1.3075228E+07   1.3075228E+07   1.6706279E+07   6.2717952E+03   1.2236919E+07   1.3075185E+07   1.3075228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082589E-04   1.3075026E+07   1.3075026E+07   1.6596028E+07   6.2451481E+03   1.2218854E+07   1.3074975E+07   1.3075026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984045E-04   1.3074792E+07   1.3074792E+07   1.6469565E+07   6.2145352E+03   1.2198209E+07   1.3074732E+07   1.3074792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952756E-04   1.3074524E+07   1.3074524E+07   1.6324660E+07   6.1793946E+03   1.2174652E+07   1.3074453E+07   1.3074524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993741E-04   1.3074214E+07   1.3074214E+07   1.6158824E+07   6.1390941E+03   1.2147824E+07   1.3074130E+07   1.3074214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112391E-04   1.3073856E+07   1.3073856E+07   1.5969300E+07   6.0929255E+03   1.2117339E+07   1.3073758E+07   1.3073856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314502E-04   1.3073445E+07   1.3073445E+07   1.5753056E+07   6.0401001E+03   1.2082785E+07   1.3073329E+07   1.3073445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606299E-04   1.3072970E+07   1.3072970E+07   1.5506789E+07   5.9797444E+03   1.2043735E+07   1.3072835E+07   1.3072970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994475E-04   1.3072424E+07   1.3072424E+07   1.5226942E+07   5.9108995E+03   1.1999757E+07   1.3072267E+07   1.3072424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486219E-04   1.3071795E+07   1.3071795E+07   1.4909741E+07   5.8325216E+03   1.1950426E+07   1.3071612E+07   1.3071795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089259E-04   1.3071071E+07   1.3071071E+07   1.4551251E+07   5.7434887E+03   1.1895351E+07   1.3070858E+07   1.3071071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4811899E-04   1.3070238E+07   1.3070238E+07   1.4147478E+07   5.6426117E+03   1.1834198E+07   1.3069991E+07   1.3070238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663061E-04   1.3069280E+07   1.3069280E+07   1.3694499E+07   5.5286544E+03   1.1766732E+07   1.3068994E+07   1.3069280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652334E-04   1.3068181E+07   1.3068181E+07   1.3188652E+07   5.4003632E+03   1.1692860E+07   1.3067849E+07   1.3068181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790022E-04   1.3066918E+07   1.3066918E+07   1.2626789E+07   5.2565104E+03   1.1612689E+07   1.3066534E+07   1.3066918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3087199E-04   1.3065470E+07   1.3065470E+07   1.2006601E+07   5.0959529E+03   1.1526590E+07   1.3065026E+07   1.3065470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555763E-04   1.3063810E+07   1.3063810E+07   1.1327018E+07   4.9177095E+03   1.1435267E+07   1.3063297E+07   1.3063810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208501E-04   1.3061910E+07   1.3061910E+07   1.0588695E+07   4.7210603E+03   1.1339831E+07   1.3061319E+07   1.3061910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1059155E-04   1.3059737E+07   1.3059737E+07   9.7945655E+06   4.5056671E+03   1.1241848E+07   1.3059056E+07   1.3059737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122489E-04   1.3057255E+07   1.3057255E+07   8.9504370E+06   4.2717167E+03   1.1143381E+07   1.3056471E+07   1.3057255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7414372E-04   1.3054424E+07   1.3054424E+07   8.0655760E+06   4.0200791E+03   1.1046956E+07   1.3053523E+07   1.3054424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0951856E-04   1.3051200E+07   1.3051200E+07   7.1532007E+06   3.7524740E+03   1.0955469E+07   1.3050165E+07   1.3051200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4753263E-04   1.3047534E+07   1.3047534E+07   6.2307518E+06   3.4716250E+03   1.0871960E+07   1.3046347E+07   1.3047534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8838285E-04   1.3043373E+07   1.3043373E+07   5.3197766E+06   3.1813754E+03   1.0799244E+07   1.3042013E+07   1.3043373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3228081E-04   1.3038657E+07   1.3038657E+07   4.4452232E+06   2.8867292E+03   1.0739374E+07   1.3037101E+07   1.3038657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7945391E-04   1.3033321E+07   1.3033321E+07   3.6339424E+06   2.5937676E+03   1.0692939E+07   1.3031544E+07   1.3033321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3014649E-04   1.3027295E+07   1.3027295E+07   2.9122410E+06   2.3093921E+03   1.0658291E+07   1.3025270E+07   1.3027295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8462114E-04   1.3020500E+07   1.3020500E+07   2.3024909E+06   2.0408500E+03   1.0630854E+07   1.3018197E+07   1.3020500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4316002E-04   1.3012850E+07   1.3012850E+07   1.8190646E+06   1.7950242E+03   1.0602797E+07   1.3010238E+07   1.3012850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0606636E-04   1.3004251E+07   1.3004251E+07   1.4642942E+06   1.5775245E+03   1.0563470E+07   1.3001295E+07   1.3004251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7366600E-04   1.2994596E+07   1.2994596E+07   1.2256368E+06   1.3917026E+03   1.0500955E+07   1.2991261E+07   1.2994596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463091E-03   1.2983769E+07   1.2983769E+07   1.0756099E+06   1.2378159E+03   1.0404937E+07   1.2980018E+07   1.2983769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243720E-03   1.2971640E+07   1.2971640E+07   9.7600502E+05   1.1126581E+03   1.0270512E+07   1.2967435E+07   1.2971640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082589E-03   1.2958065E+07   1.2958065E+07   8.8694634E+05   1.0099881E+03   1.0101697E+07   1.2953372E+07   1.2958065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984045E-03   1.2942892E+07   1.2942892E+07   7.7925469E+05   9.2194667E+02   9.9124781E+06   1.2937675E+07   1.2942892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952756E-03   1.2925955E+07   1.2925955E+07   6.4561789E+05   8.4128044E+02   9.7230095E+06   1.2920182E+07   1.2925955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993741E-03   1.2907079E+07   1.2907079E+07   5.0378078E+05   7.6366015E+02   9.5502357E+06   1.2900722E+07   1.2907079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112391E-03   1.2886083E+07   1.2886083E+07   3.8613279E+05   6.8892801E+02   9.3963415E+06   1.2879118E+07   1.2886083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314502E-03   1.2862779E+07   1.2862779E+07   3.1722103E+05   6.2021541E+02   9.2435319E+06   1.2855186E+07   1.2862779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606299E-03   1.2836968E+07   1.2836968E+07   2.9240076E+05   5.6094535E+02   9.0643334E+06   1.2828733E+07   1.2836968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994475E-03   1.2808439E+07   1.2808439E+07   2.7778915E+05   5.1152309E+02   8.8462913E+06   1.2799552E+07   1.2808439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486219E-03   1.2776970E+07   1.2776970E+07   2.3990083E+05   4.6858855E+02   8.6102842E+06   1.2767424E+07   1.2776970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089259E-03   1.2742328E+07   1.2742328E+07   1.8116282E+05   4.2809753E+02   8.3939238E+06   1.2732117E+07   1.2742328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4811899E-03   1.2704270E+07   1.2704270E+07   1.3650791E+05   3.8932803E+02   8.2045966E+06   1.2693387E+07   1.2704270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663061E-03   1.2662545E+07   1.2662545E+07   1.2368643E+05   3.5468185E+02   8.0032280E+06   1.2650981E+07   1.2662545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652334E-03   1.2616889E+07   1.2616889E+07   1.1571580E+05   3.2504004E+02   7.7633073E+06   1.2604633E+07   1.2616889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790022E-03   1.2567019E+07   1.2567019E+07   9.0525451E+04   2.9792585E+02   7.5193723E+06   1.2554058E+07   1.2567019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3087199E-03   1.2512642E+07   1.2512642E+07   7.1920683E+04   2.7196988E+02   7.2940619E+06   1.2498962E+07   1.2512642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555763E-03   1.2453449E+07   1.2453449E+07   6.9339615E+04   2.4864667E+02   7.0434172E+06   1.2439037E+07   1.2453449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208501E-03   1.2389116E+07   1.2389116E+07   5.4681291E+04   2.2753086E+02   6.7733813E+06   1.2373962E+07   1.2389116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1059155E-03   1.2319302E+07   1.2319302E+07   4.2035610E+04   2.0724832E+02   6.5269609E+06   1.2303398E+07   1.2319302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122489E-03   1.2243654E+07   1.2243654E+07   4.2257295E+04   1.8898178E+02   6.2531083E+06   1.2226999E+07   1.2243654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7414372E-03   1.2161808E+07   1.2161808E+07   3.0996363E+04   1.7208511E+02   5.9749467E+06   1.2144407E+07   1.2161808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0951856E-03   1.2073395E+07   1.2073395E+07   2.8779252E+04   1.5615235E+02   5.7071539E+06   1.2055262E+07   1.2073395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4753263E-03   1.1978038E+07   1.1978038E+07   2.2124255E+04   1.4160248E+02   5.4261145E+06   1.1959197E+07   1.1978038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8838285E-03   1.1875349E+07   1.1875349E+07   2.1042119E+04   1.2805240E+02   5.1582174E+06   1.1855827E+07   1.1875349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3228081E-03   1.1764926E+07   1.1764926E+07   1.5336916E+04   1.1576471E+02   4.8784639E+06   1.1744746E+07   1.1764926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7945391E-03   1.1646347E+07   1.1646347E+07   1.5090565E+04   1.0434621E+02   4.6034284E+06   1.1625530E+07   1.1646347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3014649E-03   1.1519175E+07   1.1519175E+07   1.1605650E+04   9.3743717E+01   4.3336199E+06   1.1497761E+07   1.1519175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8462114E-03   1.1382972E+07   1.1382972E+07   9.3572631E+03   8.4065534E+01   4.0615032E+06   1.1361010E+07   1.1382972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4316002E-03   1.1237286E+07   1.1237286E+07   8.9457706E+03   7.5208623E+01   3.7980679E+06   1.1214826E+07   1.1237286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0606636E-03   1.1081652E+07   1.1081652E+07   7.5783481E+03   6.7072802E+01   3.5429766E+06   1.1058743E+07   1.1081652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7366600E-03   1.0915587E+07   1.0915587E+07   6.1961277E+03   5.9645569E+01   3.2923496E+06   1.0892287E+07   1.0915587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463091E-02   1.0738603E+07   1.0738603E+07   5.0103363E+03   5.2891209E+01   3.0487541E+06   1.0714977E+07   1.0738603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243720E-02   1.0550200E+07   1.0550200E+07   4.2166854E+03   4.6764609E+01   2.8123725E+06   1.0526315E+07   1.0550200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082589E-02   1.0349876E+07   1.0349876E+07   3.6837899E+03   4.1212450E+01   2.5846474E+06   1.0325802E+07   1.0349876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984045E-02   1.0137134E+07   1.0137134E+07   3.2063071E+03   3.6196171E+01   2.3663522E+06   1.0112948E+07   1.0137134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952756E-02   9.9114923E+06   9.9114923E+06   2.5821818E+03   3.1692236E+01   2.1568103E+06   9.8872715E+06   9.9114923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993741E-02   9.6725014E+06   9.6725014E+06   2.0027949E+03   2.7636152E+01   1.9606588E+06   9.6483278E+06   9.6725014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112391E-02   9.4197682E+06   9.4197682E+06   1.8562022E+03   2.4016523E+01   1.7736279E+06   9.3957256E+06   9.4197682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314502E-02   9.1529890E+06   9.1529890E+06   1.4334654E+03   2.0788371E+01   1.5976746E+06   9.1291630E+06   9.1529890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606299E-02   8.8719893E+06   8.8719893E+06   1.2394933E+03   1.7923722E+01   1.4320436E+06   8.8484666E+06   8.8719893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994475E-02   8.5767797E+06   8.5767797E+06   1.0413421E+03   1.5386660E+01   1.2781920E+06   8.5536474E+06   8.5767797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486219E-02   8.2676223E+06   8.2676223E+06   8.7225027E+02   1.3152775E+01   1.1350235E+06   8.2449657E+06   8.2676223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089255E-02   7.9451102E+06   7.9451102E+06   7.1304908E+02   1.1192643E+01   1.0027494E+06   7.9230135E+06   7.9451102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4811870E-02   7.6102616E+06   7.6102616E+06   5.5440092E+02   9.4796605E+00   8.8163570E+05   7.5888045E+06   7.6102616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6662914E-02   7.2646244E+06   7.2646244E+06   4.8866631E+02   7.9906401E+00   7.7133672E+05   7.2438807E+06   7.2646244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8651681E-02   6.9103978E+06   6.9103978E+06   3.8105300E+02   6.7041892E+00   6.7023269E+05   6.8904337E+06   6.9103978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787492E-02   6.5505790E+06   6.5505790E+06   3.3733321E+02   5.5984239E+00   5.7994873E+05   6.5314498E+06   6.5505790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078551E-02   6.1891474E+06   6.1891474E+06   2.7593474E+02   4.6550649E+00   4.9939335E+05   6.1708942E+06   6.1891474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529508E-02   5.8312704E+06   5.8312704E+06   2.1988362E+02   3.8574213E+00   4.2806778E+05   5.8139167E+06   5.8312704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137297E-02   5.4834143E+06   5.4834143E+06   1.6525820E+02   3.1904101E+00   3.6618108E+05   5.4669613E+06   5.4834143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0886061E-02   5.1530658E+06   5.1530658E+06   1.4800676E+02   2.6402031E+00   3.1302259E+05   5.1374893E+06   5.1530658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
