#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243720E-05   7.9821269E+06   7.9821269E+06   1.0640188E+07   6.0045891E+03   2.1336370E+06   7.9821635E+06   7.9821269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082589E-05   7.9821258E+06   7.9821258E+06   1.0639777E+07   6.0044416E+03   2.1336176E+06   7.9821623E+06   7.9821258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984045E-05   7.9821245E+06   7.9821245E+06   1.0639302E+07   6.0042712E+03   2.1335952E+06   7.9821610E+06   7.9821245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952756E-05   7.9821230E+06   7.9821230E+06   1.0638754E+07   6.0040745E+03   2.1335693E+06   7.9821594E+06   7.9821230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993741E-05   7.9821212E+06   7.9821212E+06   1.0638121E+07   6.0038474E+03   2.1335394E+06   7.9821575E+06   7.9821212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112391E-05   7.9821192E+06   7.9821192E+06   1.0637390E+07   6.0035851E+03   2.1335049E+06   7.9821554E+06   7.9821192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314502E-05   7.9821169E+06   7.9821169E+06   1.0636546E+07   6.0032822E+03   2.1334651E+06   7.9821529E+06   7.9821169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606299E-05   7.9821142E+06   7.9821142E+06   1.0635571E+07   6.0029324E+03   2.1334191E+06   7.9821501E+06   7.9821142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994475E-05   7.9821111E+06   7.9821111E+06   1.0634445E+07   6.0025286E+03   2.1333659E+06   7.9821468E+06   7.9821111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486219E-05   7.9821075E+06   7.9821075E+06   1.0633145E+07   6.0020623E+03   2.1333046E+06   7.9821430E+06   7.9821075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089259E-05   7.9821033E+06   7.9821033E+06   1.0631645E+07   6.0015239E+03   2.1332338E+06   7.9821387E+06   7.9821033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4811899E-05   7.9820986E+06   7.9820986E+06   1.0629912E+07   6.0009021E+03   2.1331521E+06   7.9821336E+06   7.9820986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663061E-05   7.9820930E+06   7.9820930E+06   1.0627912E+07   6.0001843E+03   2.1330577E+06   7.9821278E+06   7.9820930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652334E-05   7.9820867E+06   7.9820867E+06   1.0625602E+07   5.9993555E+03   2.1329488E+06   7.9821210E+06   7.9820867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790022E-05   7.9820793E+06   7.9820793E+06   1.0622935E+07   5.9983985E+03   2.1328230E+06   7.9821133E+06   7.9820793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3087199E-05   7.9820708E+06   7.9820708E+06   1.0619857E+07   5.9972936E+03   2.1326779E+06   7.9821043E+06   7.9820708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555763E-05   7.9820610E+06   7.9820610E+06   1.0616303E+07   5.9960181E+03   2.1325103E+06   7.9820939E+06   7.9820610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208501E-05   7.9820497E+06   7.9820497E+06   1.0612200E+07   5.9945454E+03   2.1323169E+06   7.9820820E+06   7.9820497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1059155E-05   7.9820366E+06   7.9820366E+06   1.0607464E+07   5.9928454E+03   2.1320938E+06   7.9820681E+06   7.9820366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122489E-05   7.9820215E+06   7.9820215E+06   1.0601998E+07   5.9908829E+03   2.1318363E+06   7.9820522E+06   7.9820215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7414372E-05   7.9820040E+06   7.9820040E+06   1.0595689E+07   5.9886175E+03   2.1315392E+06   7.9820337E+06   7.9820040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0951856E-05   7.9819839E+06   7.9819839E+06   1.0588407E+07   5.9860028E+03   2.1311965E+06   7.9820125E+06   7.9819839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4753263E-05   7.9819606E+06   7.9819606E+06   1.0580005E+07   5.9829849E+03   2.1308012E+06   7.9819879E+06   7.9819606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8838285E-05   7.9819338E+06   7.9819338E+06   1.0570310E+07   5.9795021E+03   2.1303453E+06   7.9819595E+06   7.9819338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3228081E-05   7.9819028E+06   7.9819028E+06   1.0559126E+07   5.9754832E+03   2.1298197E+06   7.9819268E+06   7.9819028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7945391E-05   7.9818670E+06   7.9818670E+06   1.0546224E+07   5.9708460E+03   2.1292138E+06   7.9818890E+06   7.9818670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3014649E-05   7.9818256E+06   7.9818256E+06   1.0531344E+07   5.9654962E+03   2.1285156E+06   7.9818453E+06   7.9818256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8462114E-05   7.9817779E+06   7.9817779E+06   1.0514185E+07   5.9593253E+03   2.1277112E+06   7.9817949E+06   7.9817779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4316002E-05   7.9817228E+06   7.9817228E+06   1.0494405E+07   5.9522083E+03   2.1267850E+06   7.9817367E+06   7.9817228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0606636E-05   7.9816592E+06   7.9816592E+06   1.0471606E+07   5.9440018E+03   2.1257188E+06   7.9816695E+06   7.9816592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
