#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243720E-05   1.3760191E+07   1.3760191E+07   1.8338631E+07   6.5762652E+03   1.5257646E+07   1.3760199E+07   1.3760191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082589E-05   1.3760189E+07   1.3760189E+07   1.8337345E+07   6.5759666E+03   1.5257382E+07   1.3760197E+07   1.3760189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984045E-05   1.3760186E+07   1.3760186E+07   1.8335860E+07   6.5756219E+03   1.5257076E+07   1.3760194E+07   1.3760186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952756E-05   1.3760183E+07   1.3760183E+07   1.8334146E+07   6.5752239E+03   1.5256724E+07   1.3760191E+07   1.3760183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993741E-05   1.3760180E+07   1.3760180E+07   1.8332166E+07   6.5747643E+03   1.5256317E+07   1.3760188E+07   1.3760180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112391E-05   1.3760176E+07   1.3760176E+07   1.8329881E+07   6.5742335E+03   1.5255848E+07   1.3760184E+07   1.3760176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314502E-05   1.3760172E+07   1.3760172E+07   1.8327241E+07   6.5736207E+03   1.5255306E+07   1.3760179E+07   1.3760172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606299E-05   1.3760166E+07   1.3760166E+07   1.8324194E+07   6.5729132E+03   1.5254680E+07   1.3760174E+07   1.3760166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994475E-05   1.3760161E+07   1.3760161E+07   1.8320676E+07   6.5720962E+03   1.5253957E+07   1.3760168E+07   1.3760161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486219E-05   1.3760154E+07   1.3760154E+07   1.8316614E+07   6.5711529E+03   1.5253123E+07   1.3760160E+07   1.3760154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089259E-05   1.3760146E+07   1.3760146E+07   1.8311924E+07   6.5700638E+03   1.5252159E+07   1.3760152E+07   1.3760146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4811899E-05   1.3760137E+07   1.3760137E+07   1.8306510E+07   6.5688063E+03   1.5251048E+07   1.3760143E+07   1.3760137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663061E-05   1.3760126E+07   1.3760126E+07   1.8300260E+07   6.5673546E+03   1.5249764E+07   1.3760132E+07   1.3760126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652334E-05   1.3760114E+07   1.3760114E+07   1.8293045E+07   6.5656786E+03   1.5248283E+07   1.3760119E+07   1.3760114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
