#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243720E-05   9.1091357E+05   9.1091357E+05   1.2145193E+06   7.4521634E+03   1.2285523E+03   9.1121673E+05   9.1091357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082589E-05   9.1091349E+05   9.1091349E+05   1.2145143E+06   7.4521430E+03   1.2285390E+03   9.1121664E+05   9.1091349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984045E-05   9.1091339E+05   9.1091339E+05   1.2145084E+06   7.4521195E+03   1.2285236E+03   9.1121654E+05   9.1091339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952756E-05   9.1091329E+05   9.1091329E+05   1.2145016E+06   7.4520923E+03   1.2285058E+03   9.1121642E+05   9.1091329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993741E-05   9.1091316E+05   9.1091316E+05   1.2144938E+06   7.4520610E+03   1.2284853E+03   9.1121628E+05   9.1091316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112391E-05   9.1091302E+05   9.1091302E+05   1.2144848E+06   7.4520247E+03   1.2284615E+03   9.1121612E+05   9.1091302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314502E-05   9.1091285E+05   9.1091285E+05   1.2144744E+06   7.4519829E+03   1.2284341E+03   9.1121593E+05   9.1091285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606299E-05   9.1091266E+05   9.1091266E+05   1.2144624E+06   7.4519346E+03   1.2284025E+03   9.1121572E+05   9.1091266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994475E-05   9.1091244E+05   9.1091244E+05   1.2144485E+06   7.4518789E+03   1.2283660E+03   9.1121547E+05   9.1091244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486219E-05   9.1091219E+05   9.1091219E+05   1.2144324E+06   7.4518145E+03   1.2283238E+03   9.1121518E+05   9.1091219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089259E-05   9.1091189E+05   9.1091189E+05   1.2144139E+06   7.4517402E+03   1.2282751E+03   9.1121485E+05   9.1091189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
