#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243720E-05   6.1622455E+06   6.1622455E+06   8.2147621E+06   6.0621093E+03   9.1306852E+05   6.1622980E+06   6.1622455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082589E-05   6.1622447E+06   6.1622447E+06   8.2145188E+06   6.0619965E+03   9.1306086E+05   6.1622971E+06   6.1622447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984045E-05   6.1622437E+06   6.1622437E+06   8.2142378E+06   6.0618662E+03   9.1305201E+05   6.1622960E+06   6.1622437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952756E-05   6.1622426E+06   6.1622426E+06   8.2139133E+06   6.0617159E+03   9.1304180E+05   6.1622948E+06   6.1622426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993741E-05   6.1622413E+06   6.1622413E+06   8.2135386E+06   6.0615422E+03   9.1303001E+05   6.1622935E+06   6.1622413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112391E-05   6.1622398E+06   6.1622398E+06   8.2131059E+06   6.0613417E+03   9.1301639E+05   6.1622919E+06   6.1622398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314502E-05   6.1622381E+06   6.1622381E+06   8.2126063E+06   6.0611101E+03   9.1300067E+05   6.1622901E+06   6.1622381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606299E-05   6.1622361E+06   6.1622361E+06   8.2120293E+06   6.0608427E+03   9.1298251E+05   6.1622880E+06   6.1622361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994475E-05   6.1622338E+06   6.1622338E+06   8.2113632E+06   6.0605340E+03   9.1296155E+05   6.1622855E+06   6.1622338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486219E-05   6.1622312E+06   6.1622312E+06   8.2105939E+06   6.0601774E+03   9.1293734E+05   6.1622827E+06   6.1622312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089259E-05   6.1622281E+06   6.1622281E+06   8.2097057E+06   6.0597657E+03   9.1290940E+05   6.1622795E+06   6.1622281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4811899E-05   6.1622246E+06   6.1622246E+06   8.2086802E+06   6.0592904E+03   9.1287713E+05   6.1622757E+06   6.1622246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663061E-05   6.1622206E+06   6.1622206E+06   8.2074960E+06   6.0587415E+03   9.1283988E+05   6.1622714E+06   6.1622206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652334E-05   6.1622159E+06   6.1622159E+06   8.2061288E+06   6.0581077E+03   9.1279688E+05   6.1622664E+06   6.1622159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790022E-05   6.1622104E+06   6.1622104E+06   8.2045502E+06   6.0573759E+03   9.1274723E+05   6.1622606E+06   6.1622104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3087199E-05   6.1622042E+06   6.1622042E+06   8.2027277E+06   6.0565310E+03   9.1268991E+05   6.1622539E+06   6.1622042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555763E-05   6.1621969E+06   6.1621969E+06   8.2006235E+06   6.0555555E+03   9.1262375E+05   6.1622462E+06   6.1621969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208501E-05   6.1621886E+06   6.1621886E+06   8.1981943E+06   6.0544292E+03   9.1254738E+05   6.1622373E+06   6.1621886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1059155E-05   6.1621790E+06   6.1621790E+06   8.1953900E+06   6.0531289E+03   9.1245924E+05   6.1622271E+06   6.1621790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122489E-05   6.1621678E+06   6.1621678E+06   8.1921527E+06   6.0516277E+03   9.1235752E+05   6.1622152E+06   6.1621678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7414372E-05   6.1621550E+06   6.1621550E+06   8.1884159E+06   6.0498947E+03   9.1224013E+05   6.1622015E+06   6.1621550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0951856E-05   6.1621401E+06   6.1621401E+06   8.1841027E+06   6.0478942E+03   9.1210467E+05   6.1621857E+06   6.1621401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4753263E-05   6.1621230E+06   6.1621230E+06   8.1791246E+06   6.0455849E+03   9.1194839E+05   6.1621675E+06   6.1621230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8838285E-05   6.1621032E+06   6.1621032E+06   8.1733797E+06   6.0429195E+03   9.1176812E+05   6.1621464E+06   6.1621032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3228081E-05   6.1620804E+06   6.1620804E+06   8.1667503E+06   6.0398433E+03   9.1156019E+05   6.1621221E+06   6.1620804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7945391E-05   6.1620540E+06   6.1620540E+06   8.1591012E+06   6.0362931E+03   9.1132042E+05   6.1620940E+06   6.1620540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3014649E-05   6.1620235E+06   6.1620235E+06   8.1502767E+06   6.0321964E+03   9.1104398E+05   6.1620615E+06   6.1620235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8462114E-05   6.1619884E+06   6.1619884E+06   8.1400977E+06   6.0274696E+03   9.1072535E+05   6.1620241E+06   6.1619884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4316002E-05   6.1619478E+06   6.1619478E+06   8.1283583E+06   6.0220165E+03   9.1035819E+05   6.1619808E+06   6.1619478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0606636E-05   6.1619009E+06   6.1619009E+06   8.1148221E+06   6.0157264E+03   9.0993527E+05   6.1619309E+06   6.1619009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7366600E-05   6.1618468E+06   6.1618468E+06   8.0992175E+06   6.0084721E+03   9.0944828E+05   6.1618733E+06   6.1618468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463091E-04   6.1617844E+06   6.1617844E+06   8.0812335E+06   6.0001076E+03   9.0888780E+05   6.1618068E+06   6.1617844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243720E-04   6.1617123E+06   6.1617123E+06   8.0605135E+06   5.9904650E+03   9.0824305E+05   6.1617300E+06   6.1617123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
