#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243720E-05   1.4787428E+07   1.4787428E+07   1.9706844E+07   6.8117061E+03   2.0999316E+07   1.4787432E+07   1.4787428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082589E-05   1.4787425E+07   1.4787425E+07   1.9705336E+07   6.8113687E+03   2.0998886E+07   1.4787430E+07   1.4787425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984045E-05   1.4787423E+07   1.4787423E+07   1.9703594E+07   6.8109790E+03   2.0998390E+07   1.4787427E+07   1.4787423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952756E-05   1.4787420E+07   1.4787420E+07   1.9701584E+07   6.8105291E+03   2.0997817E+07   1.4787424E+07   1.4787420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993741E-05   1.4787416E+07   1.4787416E+07   1.9699262E+07   6.8100095E+03   2.0997155E+07   1.4787420E+07   1.4787416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112391E-05   1.4787412E+07   1.4787412E+07   1.9696581E+07   6.8094096E+03   2.0996391E+07   1.4787416E+07   1.4787412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314502E-05   1.4787407E+07   1.4787407E+07   1.9693485E+07   6.8087169E+03   2.0995509E+07   1.4787411E+07   1.4787407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606299E-05   1.4787401E+07   1.4787401E+07   1.9689911E+07   6.8079171E+03   2.0994490E+07   1.4787405E+07   1.4787401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994475E-05   1.4787395E+07   1.4787395E+07   1.9685785E+07   6.8069936E+03   2.0993314E+07   1.4787398E+07   1.4787395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486219E-05   1.4787387E+07   1.4787387E+07   1.9681020E+07   6.8059274E+03   2.0991957E+07   1.4787390E+07   1.4787387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
