#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243720E-05   4.3438550E+06   4.3438550E+06   5.7910323E+06   6.2668340E+03   2.9148835E+05   4.3439337E+06   4.3438550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082589E-05   4.3438545E+06   4.3438545E+06   5.7909117E+06   6.2667532E+03   2.9148596E+05   4.3439331E+06   4.3438545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984045E-05   4.3438538E+06   4.3438538E+06   5.7907724E+06   6.2666599E+03   2.9148321E+05   4.3439325E+06   4.3438538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952756E-05   4.3438531E+06   4.3438531E+06   5.7906116E+06   6.2665522E+03   2.9148002E+05   4.3439317E+06   4.3438531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993741E-05   4.3438523E+06   4.3438523E+06   5.7904259E+06   6.2664278E+03   2.9147634E+05   4.3439308E+06   4.3438523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112391E-05   4.3438513E+06   4.3438513E+06   5.7902115E+06   6.2662841E+03   2.9147210E+05   4.3439297E+06   4.3438513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314502E-05   4.3438501E+06   4.3438501E+06   5.7899639E+06   6.2661182E+03   2.9146719E+05   4.3439285E+06   4.3438501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606299E-05   4.3438488E+06   4.3438488E+06   5.7896780E+06   6.2659267E+03   2.9146153E+05   4.3439271E+06   4.3438488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994475E-05   4.3438473E+06   4.3438473E+06   5.7893478E+06   6.2657055E+03   2.9145499E+05   4.3439254E+06   4.3438473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486219E-05   4.3438456E+06   4.3438456E+06   5.7889666E+06   6.2654500E+03   2.9144744E+05   4.3439236E+06   4.3438456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089259E-05   4.3438436E+06   4.3438436E+06   5.7885264E+06   6.2651551E+03   2.9143873E+05   4.3439214E+06   4.3438436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4811899E-05   4.3438412E+06   4.3438412E+06   5.7880181E+06   6.2648145E+03   2.9142866E+05   4.3439189E+06   4.3438412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663061E-05   4.3438386E+06   4.3438386E+06   5.7874311E+06   6.2644212E+03   2.9141704E+05   4.3439160E+06   4.3438386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652334E-05   4.3438355E+06   4.3438355E+06   5.7867534E+06   6.2639671E+03   2.9140363E+05   4.3439127E+06   4.3438355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790022E-05   4.3438319E+06   4.3438319E+06   5.7859709E+06   6.2634427E+03   2.9138814E+05   4.3439088E+06   4.3438319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3087199E-05   4.3438278E+06   4.3438278E+06   5.7850674E+06   6.2628373E+03   2.9137025E+05   4.3439044E+06   4.3438278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555763E-05   4.3438230E+06   4.3438230E+06   5.7840242E+06   6.2621382E+03   2.9134961E+05   4.3438992E+06   4.3438230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208501E-05   4.3438175E+06   4.3438175E+06   5.7828198E+06   6.2613310E+03   2.9132577E+05   4.3438933E+06   4.3438175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1059155E-05   4.3438111E+06   4.3438111E+06   5.7814292E+06   6.2603990E+03   2.9129826E+05   4.3438864E+06   4.3438111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122489E-05   4.3438038E+06   4.3438038E+06   5.7798238E+06   6.2593230E+03   2.9126650E+05   4.3438785E+06   4.3438038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7414372E-05   4.3437953E+06   4.3437953E+06   5.7779705E+06   6.2580806E+03   2.9122985E+05   4.3438694E+06   4.3437953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0951856E-05   4.3437855E+06   4.3437855E+06   5.7758309E+06   6.2566464E+03   2.9118754E+05   4.3438588E+06   4.3437855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4753263E-05   4.3437742E+06   4.3437742E+06   5.7733612E+06   6.2549906E+03   2.9113872E+05   4.3438466E+06   4.3437742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8838285E-05   4.3437611E+06   4.3437611E+06   5.7705105E+06   6.2530791E+03   2.9108238E+05   4.3438326E+06   4.3437611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3228081E-05   4.3437460E+06   4.3437460E+06   5.7672201E+06   6.2508726E+03   2.9101738E+05   4.3438163E+06   4.3437460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7945391E-05   4.3437286E+06   4.3437286E+06   5.7634227E+06   6.2483258E+03   2.9094239E+05   4.3437975E+06   4.3437286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3014649E-05   4.3437085E+06   4.3437085E+06   5.7590405E+06   6.2453861E+03   2.9085590E+05   4.3437759E+06   4.3437085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8462114E-05   4.3436853E+06   4.3436853E+06   5.7539840E+06   6.2419935E+03   2.9075615E+05   4.3437509E+06   4.3436853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4316002E-05   4.3436585E+06   4.3436585E+06   5.7481501E+06   6.2380783E+03   2.9064114E+05   4.3437220E+06   4.3436585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0606636E-05   4.3436276E+06   4.3436276E+06   5.7414202E+06   6.2335606E+03   2.9050856E+05   4.3436887E+06   4.3436276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7366600E-05   4.3435919E+06   4.3435919E+06   5.7336580E+06   6.2283484E+03   2.9035578E+05   4.3436502E+06   4.3435919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
