#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243720E-05   9.0237788E+06   9.0237788E+06   1.2028301E+07   6.0239050E+03   3.2169018E+06   9.0238087E+06   9.0237788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082589E-05   9.0237775E+06   9.0237775E+06   1.2027772E+07   6.0237358E+03   3.2168703E+06   9.0238073E+06   9.0237775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984045E-05   9.0237760E+06   9.0237760E+06   1.2027162E+07   6.0235404E+03   3.2168339E+06   9.0238057E+06   9.0237760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952756E-05   9.0237742E+06   9.0237742E+06   1.2026457E+07   6.0233148E+03   3.2167919E+06   9.0238038E+06   9.0237742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993741E-05   9.0237722E+06   9.0237722E+06   1.2025643E+07   6.0230542E+03   3.2167434E+06   9.0238017E+06   9.0237722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112391E-05   9.0237699E+06   9.0237699E+06   1.2024703E+07   6.0227533E+03   3.2166874E+06   9.0237993E+06   9.0237699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314502E-05   9.0237672E+06   9.0237672E+06   1.2023618E+07   6.0224059E+03   3.2166227E+06   9.0237964E+06   9.0237672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606299E-05   9.0237641E+06   9.0237641E+06   1.2022365E+07   6.0220047E+03   3.2165480E+06   9.0237932E+06   9.0237641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994475E-05   9.0237605E+06   9.0237605E+06   1.2020919E+07   6.0215415E+03   3.2164618E+06   9.0237894E+06   9.0237605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486219E-05   9.0237564E+06   9.0237564E+06   1.2019248E+07   6.0210066E+03   3.2163623E+06   9.0237850E+06   9.0237564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089259E-05   9.0237516E+06   9.0237516E+06   1.2017320E+07   6.0203890E+03   3.2162474E+06   9.0237800E+06   9.0237516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4811899E-05   9.0237460E+06   9.0237460E+06   1.2015093E+07   6.0196759E+03   3.2161147E+06   9.0237742E+06   9.0237460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663061E-05   9.0237397E+06   9.0237397E+06   1.2012522E+07   6.0188525E+03   3.2159616E+06   9.0237675E+06   9.0237397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652334E-05   9.0237323E+06   9.0237323E+06   1.2009553E+07   6.0179018E+03   3.2157848E+06   9.0237597E+06   9.0237323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
