#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243720E-05   2.1790912E+06   2.1790912E+06   2.9052609E+06   6.8511431E+03   2.7812441E+04   2.1792465E+06   2.1790912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082589E-05   2.1790909E+06   2.1790909E+06   2.9052305E+06   6.8510991E+03   2.7812194E+04   2.1792463E+06   2.1790909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984045E-05   2.1790906E+06   2.1790906E+06   2.9051955E+06   6.8510483E+03   2.7811908E+04   2.1792459E+06   2.1790906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952756E-05   2.1790903E+06   2.1790903E+06   2.9051550E+06   6.8509896E+03   2.7811579E+04   2.1792456E+06   2.1790903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993741E-05   2.1790900E+06   2.1790900E+06   2.9051083E+06   6.8509218E+03   2.7811198E+04   2.1792452E+06   2.1790900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112391E-05   2.1790895E+06   2.1790895E+06   2.9050543E+06   6.8508436E+03   2.7810758E+04   2.1792447E+06   2.1790895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314502E-05   2.1790890E+06   2.1790890E+06   2.9049920E+06   6.8507532E+03   2.7810251E+04   2.1792442E+06   2.1790890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606299E-05   2.1790885E+06   2.1790885E+06   2.9049200E+06   6.8506489E+03   2.7809665E+04   2.1792436E+06   2.1790885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994475E-05   2.1790878E+06   2.1790878E+06   2.9048369E+06   6.8505284E+03   2.7808988E+04   2.1792428E+06   2.1790878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486219E-05   2.1790871E+06   2.1790871E+06   2.9047410E+06   6.8503892E+03   2.7808206E+04   2.1792420E+06   2.1790871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
