#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243720E-05   8.6817141E+06   8.6817141E+06   1.1572475E+07   6.0136118E+03   2.8239015E+06   8.6817461E+06   8.6817141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082589E-05   8.6817129E+06   8.6817129E+06   1.1571986E+07   6.0134499E+03   2.8238746E+06   8.6817448E+06   8.6817129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984045E-05   8.6817114E+06   8.6817114E+06   1.1571422E+07   6.0132629E+03   2.8238435E+06   8.6817432E+06   8.6817114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952756E-05   8.6817098E+06   8.6817098E+06   1.1570771E+07   6.0130470E+03   2.8238076E+06   8.6817415E+06   8.6817098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993741E-05   8.6817078E+06   8.6817078E+06   1.1570020E+07   6.0127977E+03   2.8237661E+06   8.6817395E+06   8.6817078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112391E-05   8.6817056E+06   8.6817056E+06   1.1569151E+07   6.0125098E+03   2.8237182E+06   8.6817371E+06   8.6817056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314502E-05   8.6817030E+06   8.6817030E+06   1.1568149E+07   6.0121774E+03   2.8236629E+06   8.6817344E+06   8.6817030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606299E-05   8.6817001E+06   8.6817001E+06   1.1566992E+07   6.0117935E+03   2.8235991E+06   8.6817313E+06   8.6817001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994475E-05   8.6816966E+06   8.6816966E+06   1.1565655E+07   6.0113502E+03   2.8235254E+06   8.6817277E+06   8.6816966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486219E-05   8.6816927E+06   8.6816927E+06   1.1564112E+07   6.0108384E+03   2.8234403E+06   8.6817235E+06   8.6816927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089259E-05   8.6816881E+06   8.6816881E+06   1.1562330E+07   6.0102475E+03   2.8233421E+06   8.6817187E+06   8.6816881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4811899E-05   8.6816828E+06   8.6816828E+06   1.1560273E+07   6.0095651E+03   2.8232286E+06   8.6817131E+06   8.6816828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663061E-05   8.6816767E+06   8.6816767E+06   1.1557898E+07   6.0087772E+03   2.8230977E+06   8.6817067E+06   8.6816767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652334E-05   8.6816697E+06   8.6816697E+06   1.1555156E+07   6.0078676E+03   2.8229465E+06   8.6816993E+06   8.6816697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790022E-05   8.6816616E+06   8.6816616E+06   1.1551990E+07   6.0068173E+03   2.8227720E+06   8.6816907E+06   8.6816616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3087199E-05   8.6816522E+06   8.6816522E+06   1.1548335E+07   6.0056048E+03   2.8225706E+06   8.6816808E+06   8.6816522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555763E-05   8.6816414E+06   8.6816414E+06   1.1544116E+07   6.0042049E+03   2.8223382E+06   8.6816694E+06   8.6816414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208501E-05   8.6816288E+06   8.6816288E+06   1.1539245E+07   6.0025887E+03   2.8220699E+06   8.6816562E+06   8.6816288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1059155E-05   8.6816144E+06   8.6816144E+06   1.1533623E+07   6.0007231E+03   2.8217604E+06   8.6816410E+06   8.6816144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122489E-05   8.6815977E+06   8.6815977E+06   1.1527135E+07   5.9985695E+03   2.8214032E+06   8.6816234E+06   8.6815977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7414372E-05   8.6815784E+06   8.6815784E+06   1.1519646E+07   5.9960837E+03   2.8209911E+06   8.6816031E+06   8.6815784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0951856E-05   8.6815562E+06   8.6815562E+06   1.1511004E+07   5.9932146E+03   2.8205158E+06   8.6815797E+06   8.6815562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4753263E-05   8.6815305E+06   8.6815305E+06   1.1501032E+07   5.9899034E+03   2.8199676E+06   8.6815527E+06   8.6815305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8838285E-05   8.6815009E+06   8.6815009E+06   1.1489527E+07   5.9860822E+03   2.8193354E+06   8.6815214E+06   8.6815009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3228081E-05   8.6814666E+06   8.6814666E+06   1.1476254E+07   5.9816731E+03   2.8186067E+06   8.6814853E+06   8.6814666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7945391E-05   8.6814271E+06   8.6814271E+06   1.1460946E+07   5.9765861E+03   2.8177668E+06   8.6814437E+06   8.6814271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3014649E-05   8.6813815E+06   8.6813815E+06   1.1443292E+07   5.9707180E+03   2.8167991E+06   8.6813956E+06   8.6813815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8462114E-05   8.6813288E+06   8.6813288E+06   1.1422938E+07   5.9639497E+03   2.8156845E+06   8.6813401E+06   8.6813288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4316002E-05   8.6812680E+06   8.6812680E+06   1.1399477E+07   5.9561449E+03   2.8144012E+06   8.6812761E+06   8.6812680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0606636E-05   8.6811978E+06   8.6811978E+06   1.1372442E+07   5.9471465E+03   2.8129245E+06   8.6812021E+06   8.6811978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7366600E-05   8.6811167E+06   8.6811167E+06   1.1341298E+07   5.9367747E+03   2.8112260E+06   8.6811167E+06   8.6811167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463091E-04   8.6810232E+06   8.6810232E+06   1.1305436E+07   5.9248234E+03   2.8092738E+06   8.6810182E+06   8.6810232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243720E-04   8.6809153E+06   8.6809153E+06   1.1264158E+07   5.9110565E+03   2.8070314E+06   8.6809045E+06   8.6809153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082589E-04   8.6807907E+06   8.6807907E+06   1.1216670E+07   5.8952045E+03   2.8044580E+06   8.6807733E+06   8.6807907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984045E-04   8.6806470E+06   8.6806470E+06   1.1162070E+07   5.8769597E+03   2.8015076E+06   8.6806218E+06   8.6806470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
