#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243720E-05   1.8679272E+06   1.8679272E+06   2.4904279E+06   6.9809564E+03   1.6449970E+04   1.8681050E+06   1.8679272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082589E-05   1.8679270E+06   1.8679270E+06   2.4904058E+06   6.9809179E+03   1.6449816E+04   1.8681048E+06   1.8679270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984045E-05   1.8679267E+06   1.8679267E+06   2.4903801E+06   6.9808735E+03   1.6449639E+04   1.8681046E+06   1.8679267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952756E-05   1.8679265E+06   1.8679265E+06   2.4903506E+06   6.9808221E+03   1.6449434E+04   1.8681043E+06   1.8679265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993741E-05   1.8679262E+06   1.8679262E+06   2.4903164E+06   6.9807629E+03   1.6449197E+04   1.8681039E+06   1.8679262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112391E-05   1.8679258E+06   1.8679258E+06   2.4902770E+06   6.9806944E+03   1.6448924E+04   1.8681035E+06   1.8679258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314502E-05   1.8679254E+06   1.8679254E+06   2.4902314E+06   6.9806154E+03   1.6448608E+04   1.8681031E+06   1.8679254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606299E-05   1.8679250E+06   1.8679250E+06   2.4901788E+06   6.9805241E+03   1.6448244E+04   1.8681026E+06   1.8679250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994475E-05   1.8679244E+06   1.8679244E+06   2.4901181E+06   6.9804187E+03   1.6447823E+04   1.8681020E+06   1.8679244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486219E-05   1.8679238E+06   1.8679238E+06   2.4900479E+06   6.9802970E+03   1.6447337E+04   1.8681013E+06   1.8679238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
