#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243720E-05   2.8000842E+06   2.8000842E+06   3.7331240E+06   6.6290722E+03   6.6952966E+04   2.8002072E+06   2.8000842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082589E-05   2.8000839E+06   2.8000839E+06   3.7330738E+06   6.6290175E+03   6.6952400E+04   2.8002069E+06   2.8000839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984045E-05   2.8000835E+06   2.8000835E+06   3.7330158E+06   6.6289544E+03   6.6951747E+04   2.8002065E+06   2.8000835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952756E-05   2.8000830E+06   2.8000830E+06   3.7329489E+06   6.6288814E+03   6.6950992E+04   2.8002060E+06   2.8000830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993741E-05   2.8000825E+06   2.8000825E+06   3.7328716E+06   6.6287972E+03   6.6950121E+04   2.8002054E+06   2.8000825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112391E-05   2.8000820E+06   2.8000820E+06   3.7327823E+06   6.6287000E+03   6.6949115E+04   2.8002048E+06   2.8000820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314502E-05   2.8000813E+06   2.8000813E+06   3.7326793E+06   6.6285877E+03   6.6947953E+04   2.8002041E+06   2.8000813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606299E-05   2.8000805E+06   2.8000805E+06   3.7325602E+06   6.6284581E+03   6.6946612E+04   2.8002032E+06   2.8000805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994475E-05   2.8000796E+06   2.8000796E+06   3.7324228E+06   6.6283084E+03   6.6945063E+04   2.8002023E+06   2.8000796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486219E-05   2.8000786E+06   2.8000786E+06   3.7322641E+06   6.6281355E+03   6.6943274E+04   2.8002012E+06   2.8000786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089259E-05   2.8000774E+06   2.8000774E+06   3.7320808E+06   6.6279359E+03   6.6941208E+04   2.8001999E+06   2.8000774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4811899E-05   2.8000761E+06   2.8000761E+06   3.7318691E+06   6.6277054E+03   6.6938823E+04   2.8001984E+06   2.8000761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663061E-05   2.8000745E+06   2.8000745E+06   3.7316248E+06   6.6274392E+03   6.6936070E+04   2.8001966E+06   2.8000745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652334E-05   2.8000726E+06   2.8000726E+06   3.7313426E+06   6.6271318E+03   6.6932890E+04   2.8001946E+06   2.8000726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790022E-05   2.8000705E+06   2.8000705E+06   3.7310167E+06   6.6267769E+03   6.6929219E+04   2.8001923E+06   2.8000705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3087199E-05   2.8000681E+06   2.8000681E+06   3.7306405E+06   6.6263670E+03   6.6924980E+04   2.8001897E+06   2.8000681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555763E-05   2.8000653E+06   2.8000653E+06   3.7302061E+06   6.6258938E+03   6.6920085E+04   2.8001866E+06   2.8000653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208501E-05   2.8000620E+06   2.8000620E+06   3.7297044E+06   6.6253473E+03   6.6914435E+04   2.8001830E+06   2.8000620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1059155E-05   2.8000583E+06   2.8000583E+06   3.7291253E+06   6.6247164E+03   6.6907911E+04   2.8001789E+06   2.8000583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122489E-05   2.8000540E+06   2.8000540E+06   3.7284565E+06   6.6239878E+03   6.6900380E+04   2.8001742E+06   2.8000540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7414372E-05   2.8000490E+06   2.8000490E+06   3.7276845E+06   6.6231466E+03   6.6891686E+04   2.8001687E+06   2.8000490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0951856E-05   2.8000432E+06   2.8000432E+06   3.7267931E+06   6.6221754E+03   6.6881650E+04   2.8001624E+06   2.8000432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4753263E-05   2.8000365E+06   2.8000365E+06   3.7257639E+06   6.6210540E+03   6.6870066E+04   2.8001551E+06   2.8000365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8838285E-05   2.8000288E+06   2.8000288E+06   3.7245758E+06   6.6197593E+03   6.6856695E+04   2.8001467E+06   2.8000288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3228081E-05   2.8000199E+06   2.8000199E+06   3.7232043E+06   6.6182646E+03   6.6841263E+04   2.8001370E+06   2.8000199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7945391E-05   2.8000097E+06   2.8000097E+06   3.7216211E+06   6.6165390E+03   6.6823455E+04   2.8001258E+06   2.8000097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3014649E-05   2.7999978E+06   2.7999978E+06   3.7197936E+06   6.6145469E+03   6.6802906E+04   2.8001128E+06   2.7999978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8462114E-05   2.7999841E+06   2.7999841E+06   3.7176842E+06   6.6122473E+03   6.6779197E+04   2.8000979E+06   2.7999841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4316002E-05   2.7999683E+06   2.7999683E+06   3.7152498E+06   6.6095929E+03   6.6751847E+04   2.8000806E+06   2.7999683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0606636E-05   2.7999500E+06   2.7999500E+06   3.7124405E+06   6.6065292E+03   6.6720301E+04   2.8000607E+06   2.7999500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7366600E-05   2.7999290E+06   2.7999290E+06   3.7091988E+06   6.6029931E+03   6.6683921E+04   2.8000376E+06   2.7999290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463091E-04   2.7999046E+06   2.7999046E+06   3.7054586E+06   6.5989125E+03   6.6641976E+04   2.8000110E+06   2.7999046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243720E-04   2.7998766E+06   2.7998766E+06   3.7011440E+06   6.5942037E+03   6.6593627E+04   2.7999803E+06   2.7998766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082589E-04   2.7998441E+06   2.7998441E+06   3.6961674E+06   6.5887707E+03   6.6537911E+04   2.7999449E+06   2.7998441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984045E-04   2.7998067E+06   2.7998067E+06   3.6904283E+06   6.5825030E+03   6.6473728E+04   2.7999040E+06   2.7998067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952756E-04   2.7997635E+06   2.7997635E+06   3.6838114E+06   6.5752736E+03   6.6399817E+04   2.7998568E+06   2.7997635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993741E-04   2.7997136E+06   2.7997136E+06   3.6761841E+06   6.5669362E+03   6.6314742E+04   2.7998023E+06   2.7997136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112391E-04   2.7996560E+06   2.7996560E+06   3.6673947E+06   6.5573230E+03   6.6216867E+04   2.7997394E+06   2.7996560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314502E-04   2.7995896E+06   2.7995896E+06   3.6572695E+06   6.5462415E+03   6.6104329E+04   2.7996668E+06   2.7995896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606299E-04   2.7995129E+06   2.7995129E+06   3.6456098E+06   6.5334709E+03   6.5975021E+04   2.7995830E+06   2.7995129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994475E-04   2.7994244E+06   2.7994244E+06   3.6321889E+06   6.5187584E+03   6.5826559E+04   2.7994864E+06   2.7994244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
