#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243720E-05   9.9085980E+06   9.9085980E+06   1.3207334E+07   6.0682229E+03   4.4311888E+06   9.9086229E+06   9.9085980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082589E-05   9.9085965E+06   9.9085965E+06   1.3206693E+07   6.0680338E+03   4.4311418E+06   9.9086214E+06   9.9085965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984045E-05   9.9085948E+06   9.9085948E+06   1.3205953E+07   6.0678155E+03   4.4310876E+06   9.9086196E+06   9.9085948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952756E-05   9.9085929E+06   9.9085929E+06   1.3205098E+07   6.0675635E+03   4.4310250E+06   9.9086175E+06   9.9085929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993741E-05   9.9085906E+06   9.9085906E+06   1.3204111E+07   6.0672724E+03   4.4309528E+06   9.9086152E+06   9.9085906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112391E-05   9.9085880E+06   9.9085880E+06   1.3202971E+07   6.0669363E+03   4.4308693E+06   9.9086124E+06   9.9085880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314502E-05   9.9085850E+06   9.9085850E+06   1.3201655E+07   6.0665482E+03   4.4307730E+06   9.9086093E+06   9.9085850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606299E-05   9.9085816E+06   9.9085816E+06   1.3200136E+07   6.0661000E+03   4.4306618E+06   9.9086057E+06   9.9085816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994475E-05   9.9085775E+06   9.9085775E+06   1.3198381E+07   6.0655826E+03   4.4305333E+06   9.9086015E+06   9.9085775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486219E-05   9.9085729E+06   9.9085729E+06   1.3196355E+07   6.0649851E+03   4.4303851E+06   9.9085966E+06   9.9085729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089259E-05   9.9085676E+06   9.9085676E+06   1.3194016E+07   6.0642952E+03   4.4302139E+06   9.9085910E+06   9.9085676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4811899E-05   9.9085614E+06   9.9085614E+06   1.3191316E+07   6.0634986E+03   4.4300163E+06   9.9085845E+06   9.9085614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663061E-05   9.9085543E+06   9.9085543E+06   1.3188198E+07   6.0625789E+03   4.4297881E+06   9.9085770E+06   9.9085543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652334E-05   9.9085461E+06   9.9085461E+06   1.3184598E+07   6.0615170E+03   4.4295248E+06   9.9085684E+06   9.9085461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790022E-05   9.9085366E+06   9.9085366E+06   1.3180442E+07   6.0602911E+03   4.4292208E+06   9.9085584E+06   9.9085366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3087199E-05   9.9085256E+06   9.9085256E+06   1.3175645E+07   6.0588757E+03   4.4288700E+06   9.9085469E+06   9.9085256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555763E-05   9.9085129E+06   9.9085129E+06   1.3170107E+07   6.0572417E+03   4.4284651E+06   9.9085336E+06   9.9085129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
