#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243720E-05   3.4194928E+06   3.4194928E+06   4.5588441E+06   6.4553718E+03   1.3186905E+05   3.4195939E+06   3.4194928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082589E-05   3.4194924E+06   3.4194924E+06   4.5587693E+06   6.4553066E+03   1.3186795E+05   3.4195935E+06   3.4194924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984045E-05   3.4194919E+06   3.4194919E+06   4.5586830E+06   6.4552314E+03   1.3186669E+05   3.4195929E+06   3.4194919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952756E-05   3.4194914E+06   3.4194914E+06   4.5585832E+06   6.4551446E+03   1.3186524E+05   3.4195923E+06   3.4194914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993741E-05   3.4194908E+06   3.4194908E+06   4.5584681E+06   6.4550443E+03   1.3186355E+05   3.4195916E+06   3.4194908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112391E-05   3.4194900E+06   3.4194900E+06   4.5583351E+06   6.4549285E+03   1.3186161E+05   3.4195908E+06   3.4194900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314502E-05   3.4194892E+06   3.4194892E+06   4.5581815E+06   6.4547947E+03   1.3185937E+05   3.4195899E+06   3.4194892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606299E-05   3.4194882E+06   3.4194882E+06   4.5580042E+06   6.4546403E+03   1.3185678E+05   3.4195889E+06   3.4194882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994475E-05   3.4194871E+06   3.4194871E+06   4.5577994E+06   6.4544620E+03   1.3185379E+05   3.4195876E+06   3.4194871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486219E-05   3.4194858E+06   3.4194858E+06   4.5575629E+06   6.4542560E+03   1.3185034E+05   3.4195862E+06   3.4194858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089259E-05   3.4194842E+06   3.4194842E+06   4.5572899E+06   6.4540182E+03   1.3184636E+05   3.4195846E+06   3.4194842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4811899E-05   3.4194825E+06   3.4194825E+06   4.5569746E+06   6.4537436E+03   1.3184175E+05   3.4195827E+06   3.4194825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663061E-05   3.4194805E+06   3.4194805E+06   4.5566106E+06   6.4534266E+03   1.3183644E+05   3.4195805E+06   3.4194805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652334E-05   3.4194782E+06   3.4194782E+06   4.5561902E+06   6.4530604E+03   1.3183030E+05   3.4195780E+06   3.4194782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790022E-05   3.4194755E+06   3.4194755E+06   4.5557048E+06   6.4526377E+03   1.3182322E+05   3.4195750E+06   3.4194755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3087199E-05   3.4194724E+06   3.4194724E+06   4.5551443E+06   6.4521495E+03   1.3181504E+05   3.4195717E+06   3.4194724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555763E-05   3.4194688E+06   3.4194688E+06   4.5544972E+06   6.4515858E+03   1.3180560E+05   3.4195678E+06   3.4194688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208501E-05   3.4194647E+06   3.4194647E+06   4.5537500E+06   6.4509350E+03   1.3179470E+05   3.4195633E+06   3.4194647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1059155E-05   3.4194599E+06   3.4194599E+06   4.5528873E+06   6.4501835E+03   1.3178211E+05   3.4195581E+06   3.4194599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122489E-05   3.4194544E+06   3.4194544E+06   4.5518913E+06   6.4493158E+03   1.3176758E+05   3.4195521E+06   3.4194544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7414372E-05   3.4194480E+06   3.4194480E+06   4.5507414E+06   6.4483140E+03   1.3175081E+05   3.4195452E+06   3.4194480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0951856E-05   3.4194406E+06   3.4194406E+06   4.5494138E+06   6.4471573E+03   1.3173145E+05   3.4195372E+06   3.4194406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4753263E-05   3.4194322E+06   3.4194322E+06   4.5478812E+06   6.4458219E+03   1.3170911E+05   3.4195280E+06   3.4194322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8838285E-05   3.4194224E+06   3.4194224E+06   4.5461119E+06   6.4442802E+03   1.3168332E+05   3.4195174E+06   3.4194224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3228081E-05   3.4194110E+06   3.4194110E+06   4.5440697E+06   6.4425004E+03   1.3165357E+05   3.4195051E+06   3.4194110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7945391E-05   3.4193980E+06   3.4193980E+06   4.5417124E+06   6.4404457E+03   1.3161923E+05   3.4194909E+06   3.4193980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3014649E-05   3.4193829E+06   3.4193829E+06   4.5389917E+06   6.4380740E+03   1.3157962E+05   3.4194745E+06   3.4193829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8462114E-05   3.4193654E+06   3.4193654E+06   4.5358518E+06   6.4353364E+03   1.3153392E+05   3.4194556E+06   3.4193654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4316002E-05   3.4193453E+06   3.4193453E+06   4.5322284E+06   6.4321767E+03   1.3148122E+05   3.4194337E+06   3.4193453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
