#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243720E-05   1.0472479E+07   1.0472479E+07   1.3958672E+07   6.1098418E+03   5.3783518E+06   1.0472501E+07   1.0472479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082589E-05   1.0472477E+07   1.0472477E+07   1.3957952E+07   6.1096394E+03   5.3782915E+06   1.0472499E+07   1.0472477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984045E-05   1.0472476E+07   1.0472476E+07   1.3957122E+07   6.1094056E+03   5.3782219E+06   1.0472498E+07   1.0472476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952756E-05   1.0472474E+07   1.0472474E+07   1.3956163E+07   6.1091356E+03   5.3781414E+06   1.0472495E+07   1.0472474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993741E-05   1.0472471E+07   1.0472471E+07   1.3955056E+07   6.1088238E+03   5.3780485E+06   1.0472493E+07   1.0472471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112391E-05   1.0472468E+07   1.0472468E+07   1.3953777E+07   6.1084638E+03   5.3779413E+06   1.0472490E+07   1.0472468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314502E-05   1.0472465E+07   1.0472465E+07   1.3952301E+07   6.1080482E+03   5.3778175E+06   1.0472487E+07   1.0472465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606299E-05   1.0472462E+07   1.0472462E+07   1.3950596E+07   6.1075682E+03   5.3776746E+06   1.0472483E+07   1.0472462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994475E-05   1.0472457E+07   1.0472457E+07   1.3948628E+07   6.1070140E+03   5.3775095E+06   1.0472478E+07   1.0472457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486219E-05   1.0472452E+07   1.0472452E+07   1.3946356E+07   6.1063741E+03   5.3773190E+06   1.0472473E+07   1.0472452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089259E-05   1.0472447E+07   1.0472447E+07   1.3943732E+07   6.1056352E+03   5.3770990E+06   1.0472467E+07   1.0472447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4811899E-05   1.0472440E+07   1.0472440E+07   1.3940702E+07   6.1047821E+03   5.3768450E+06   1.0472460E+07   1.0472440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663061E-05   1.0472432E+07   1.0472432E+07   1.3937205E+07   6.1037971E+03   5.3765519E+06   1.0472452E+07   1.0472432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652334E-05   1.0472424E+07   1.0472424E+07   1.3933167E+07   6.1026599E+03   5.3762135E+06   1.0472443E+07   1.0472424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790022E-05   1.0472413E+07   1.0472413E+07   1.3928505E+07   6.1013470E+03   5.3758229E+06   1.0472432E+07   1.0472413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3087199E-05   1.0472402E+07   1.0472402E+07   1.3923124E+07   6.0998312E+03   5.3753721E+06   1.0472420E+07   1.0472402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555763E-05   1.0472388E+07   1.0472388E+07   1.3916913E+07   6.0980814E+03   5.3748519E+06   1.0472406E+07   1.0472388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208501E-05   1.0472373E+07   1.0472373E+07   1.3909743E+07   6.0960615E+03   5.3742516E+06   1.0472390E+07   1.0472373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1059155E-05   1.0472355E+07   1.0472355E+07   1.3901468E+07   6.0937298E+03   5.3735589E+06   1.0472371E+07   1.0472355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122489E-05   1.0472334E+07   1.0472334E+07   1.3891918E+07   6.0910385E+03   5.3727599E+06   1.0472349E+07   1.0472334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7414372E-05   1.0472310E+07   1.0472310E+07   1.3880897E+07   6.0879323E+03   5.3718381E+06   1.0472324E+07   1.0472310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0951856E-05   1.0472282E+07   1.0472282E+07   1.3868181E+07   6.0843475E+03   5.3707751E+06   1.0472295E+07   1.0472282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4753263E-05   1.0472250E+07   1.0472250E+07   1.3853511E+07   6.0802109E+03   5.3695495E+06   1.0472261E+07   1.0472250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8838285E-05   1.0472213E+07   1.0472213E+07   1.3836588E+07   6.0754380E+03   5.3681365E+06   1.0472222E+07   1.0472213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3228081E-05   1.0472170E+07   1.0472170E+07   1.3817071E+07   6.0699316E+03   5.3665082E+06   1.0472178E+07   1.0472170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7945391E-05   1.0472121E+07   1.0472121E+07   1.3794565E+07   6.0635800E+03   5.3646321E+06   1.0472126E+07   1.0472121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3014649E-05   1.0472064E+07   1.0472064E+07   1.3768619E+07   6.0562547E+03   5.3624715E+06   1.0472066E+07   1.0472064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8462114E-05   1.0471998E+07   1.0471998E+07   1.3738714E+07   6.0478081E+03   5.3599842E+06   1.0471997E+07   1.0471998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4316002E-05   1.0471922E+07   1.0471922E+07   1.3704258E+07   6.0380707E+03   5.3571222E+06   1.0471918E+07   1.0471922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0606636E-05   1.0471835E+07   1.0471835E+07   1.3664571E+07   6.0268484E+03   5.3538308E+06   1.0471826E+07   1.0471835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7366600E-05   1.0471734E+07   1.0471734E+07   1.3618878E+07   6.0139187E+03   5.3500480E+06   1.0471720E+07   1.0471734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463091E-04   1.0471617E+07   1.0471617E+07   1.3566293E+07   5.9990269E+03   5.3457039E+06   1.0471598E+07   1.0471617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243720E-04   1.0471483E+07   1.0471483E+07   1.3505809E+07   5.9818824E+03   5.3407192E+06   1.0471457E+07   1.0471483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082589E-04   1.0471327E+07   1.0471327E+07   1.3436284E+07   5.9621537E+03   5.3350054E+06   1.0471294E+07   1.0471327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984045E-04   1.0471148E+07   1.0471148E+07   1.3356421E+07   5.9394638E+03   5.3284633E+06   1.0471107E+07   1.0471148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952756E-04   1.0470941E+07   1.0470941E+07   1.3264760E+07   5.9133845E+03   5.3209828E+06   1.0470890E+07   1.0470941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993741E-04   1.0470703E+07   1.0470703E+07   1.3159659E+07   5.8834313E+03   5.3124426E+06   1.0470640E+07   1.0470703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112391E-04   1.0470428E+07   1.0470428E+07   1.3039279E+07   5.8490578E+03   5.3027101E+06   1.0470352E+07   1.0470428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314502E-04   1.0470111E+07   1.0470111E+07   1.2901575E+07   5.8096499E+03   5.2916418E+06   1.0470020E+07   1.0470111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
