#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243720E-05   1.3976562E+07   1.3976562E+07   1.8626836E+07   6.6218627E+03   1.6312292E+07   1.3976569E+07   1.3976562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082589E-05   1.3976559E+07   1.3976559E+07   1.8625505E+07   6.6215564E+03   1.6311999E+07   1.3976567E+07   1.3976559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984045E-05   1.3976557E+07   1.3976557E+07   1.8623969E+07   6.6212028E+03   1.6311662E+07   1.3976564E+07   1.3976557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952756E-05   1.3976554E+07   1.3976554E+07   1.8622195E+07   6.6207944E+03   1.6311272E+07   1.3976561E+07   1.3976554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993741E-05   1.3976550E+07   1.3976550E+07   1.8620146E+07   6.6203228E+03   1.6310822E+07   1.3976557E+07   1.3976550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112391E-05   1.3976547E+07   1.3976547E+07   1.8617781E+07   6.6197783E+03   1.6310303E+07   1.3976553E+07   1.3976547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314502E-05   1.3976542E+07   1.3976542E+07   1.8615050E+07   6.6191496E+03   1.6309703E+07   1.3976549E+07   1.3976542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606299E-05   1.3976537E+07   1.3976537E+07   1.8611896E+07   6.6184237E+03   1.6309011E+07   1.3976543E+07   1.3976537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994475E-05   1.3976531E+07   1.3976531E+07   1.8608256E+07   6.6175855E+03   1.6308211E+07   1.3976537E+07   1.3976531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486219E-05   1.3976524E+07   1.3976524E+07   1.8604052E+07   6.6166177E+03   1.6307288E+07   1.3976530E+07   1.3976524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
