#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243720E-05   1.3540201E+07   1.3540201E+07   1.8045599E+07   6.5319830E+03   1.4256576E+07   1.3540210E+07   1.3540201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082589E-05   1.3540199E+07   1.3540199E+07   1.8044357E+07   6.5316921E+03   1.4256337E+07   1.3540208E+07   1.3540199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984045E-05   1.3540197E+07   1.3540197E+07   1.8042924E+07   6.5313563E+03   1.4256061E+07   1.3540206E+07   1.3540197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952756E-05   1.3540194E+07   1.3540194E+07   1.8041269E+07   6.5309684E+03   1.4255743E+07   1.3540203E+07   1.3540194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993741E-05   1.3540191E+07   1.3540191E+07   1.8039358E+07   6.5305206E+03   1.4255376E+07   1.3540199E+07   1.3540191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112391E-05   1.3540187E+07   1.3540187E+07   1.8037152E+07   6.5300035E+03   1.4254952E+07   1.3540195E+07   1.3540187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314502E-05   1.3540183E+07   1.3540183E+07   1.8034604E+07   6.5294064E+03   1.4254462E+07   1.3540191E+07   1.3540183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606299E-05   1.3540178E+07   1.3540178E+07   1.8031662E+07   6.5287170E+03   1.4253897E+07   1.3540186E+07   1.3540178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994475E-05   1.3540172E+07   1.3540172E+07   1.8028265E+07   6.5279209E+03   1.4253244E+07   1.3540180E+07   1.3540172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486219E-05   1.3540165E+07   1.3540165E+07   1.8024344E+07   6.5270018E+03   1.4252490E+07   1.3540173E+07   1.3540165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089259E-05   1.3540157E+07   1.3540157E+07   1.8019817E+07   6.5259406E+03   1.4251621E+07   1.3540165E+07   1.3540157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4811899E-05   1.3540148E+07   1.3540148E+07   1.8014590E+07   6.5247154E+03   1.4250616E+07   1.3540155E+07   1.3540148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663061E-05   1.3540138E+07   1.3540138E+07   1.8008556E+07   6.5233008E+03   1.4249457E+07   1.3540145E+07   1.3540138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652334E-05   1.3540126E+07   1.3540126E+07   1.8001590E+07   6.5216678E+03   1.4248120E+07   1.3540132E+07   1.3540126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790022E-05   1.3540112E+07   1.3540112E+07   1.7993549E+07   6.5197825E+03   1.4246576E+07   1.3540118E+07   1.3540112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3087199E-05   1.3540096E+07   1.3540096E+07   1.7984268E+07   6.5176062E+03   1.4244794E+07   1.3540101E+07   1.3540096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555763E-05   1.3540078E+07   1.3540078E+07   1.7973556E+07   6.5150940E+03   1.4242738E+07   1.3540082E+07   1.3540078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208501E-05   1.3540057E+07   1.3540057E+07   1.7961193E+07   6.5121944E+03   1.4240366E+07   1.3540060E+07   1.3540057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
