#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243720E-05   1.2834586E+07   1.2834586E+07   1.7105655E+07   6.4035185E+03   1.1466029E+07   1.2834597E+07   1.2834586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082589E-05   1.2834584E+07   1.2834584E+07   1.7104549E+07   6.4032508E+03   1.1465856E+07   1.2834595E+07   1.2834584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984045E-05   1.2834581E+07   1.2834581E+07   1.7103273E+07   6.4029416E+03   1.1465656E+07   1.2834593E+07   1.2834581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952756E-05   1.2834579E+07   1.2834579E+07   1.7101799E+07   6.4025847E+03   1.1465426E+07   1.2834590E+07   1.2834579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993741E-05   1.2834576E+07   1.2834576E+07   1.7100097E+07   6.4021725E+03   1.1465160E+07   1.2834587E+07   1.2834576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112391E-05   1.2834572E+07   1.2834572E+07   1.7098132E+07   6.4016965E+03   1.1464852E+07   1.2834583E+07   1.2834572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314502E-05   1.2834568E+07   1.2834568E+07   1.7095863E+07   6.4011470E+03   1.1464498E+07   1.2834579E+07   1.2834568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606299E-05   1.2834563E+07   1.2834563E+07   1.7093243E+07   6.4005124E+03   1.1464088E+07   1.2834574E+07   1.2834563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994475E-05   1.2834558E+07   1.2834558E+07   1.7090218E+07   6.3997797E+03   1.1463615E+07   1.2834568E+07   1.2834558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486219E-05   1.2834552E+07   1.2834552E+07   1.7086726E+07   6.3989337E+03   1.1463069E+07   1.2834562E+07   1.2834552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089259E-05   1.2834544E+07   1.2834544E+07   1.7082693E+07   6.3979570E+03   1.1462439E+07   1.2834554E+07   1.2834544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4811899E-05   1.2834536E+07   1.2834536E+07   1.7078038E+07   6.3968292E+03   1.1461711E+07   1.2834546E+07   1.2834536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663061E-05   1.2834526E+07   1.2834526E+07   1.7072664E+07   6.3955272E+03   1.1460872E+07   1.2834535E+07   1.2834526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652334E-05   1.2834515E+07   1.2834515E+07   1.7066460E+07   6.3940240E+03   1.1459902E+07   1.2834524E+07   1.2834515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790022E-05   1.2834502E+07   1.2834502E+07   1.7059298E+07   6.3922887E+03   1.1458784E+07   1.2834510E+07   1.2834502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3087199E-05   1.2834487E+07   1.2834487E+07   1.7051031E+07   6.3902854E+03   1.1457493E+07   1.2834495E+07   1.2834487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555763E-05   1.2834470E+07   1.2834470E+07   1.7041490E+07   6.3879729E+03   1.1456003E+07   1.2834477E+07   1.2834470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208501E-05   1.2834450E+07   1.2834450E+07   1.7030478E+07   6.3853037E+03   1.1454284E+07   1.2834456E+07   1.2834450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1059155E-05   1.2834427E+07   1.2834427E+07   1.7017769E+07   6.3822228E+03   1.1452301E+07   1.2834432E+07   1.2834427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122489E-05   1.2834401E+07   1.2834401E+07   1.7003105E+07   6.3786672E+03   1.1450014E+07   1.2834405E+07   1.2834401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7414372E-05   1.2834370E+07   1.2834370E+07   1.6986186E+07   6.3745640E+03   1.1447377E+07   1.2834373E+07   1.2834370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0951856E-05   1.2834335E+07   1.2834335E+07   1.6966668E+07   6.3698294E+03   1.1444336E+07   1.2834336E+07   1.2834335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4753263E-05   1.2834294E+07   1.2834294E+07   1.6944155E+07   6.3643668E+03   1.1440831E+07   1.2834293E+07   1.2834294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8838285E-05   1.2834247E+07   1.2834247E+07   1.6918192E+07   6.3580653E+03   1.1436791E+07   1.2834244E+07   1.2834247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3228081E-05   1.2834192E+07   1.2834192E+07   1.6888258E+07   6.3507972E+03   1.1432138E+07   1.2834188E+07   1.2834192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7945391E-05   1.2834130E+07   1.2834130E+07   1.6853752E+07   6.3424157E+03   1.1426779E+07   1.2834122E+07   1.2834130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3014649E-05   1.2834057E+07   1.2834057E+07   1.6813988E+07   6.3327524E+03   1.1420610E+07   1.2834047E+07   1.2834057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8462114E-05   1.2833973E+07   1.2833973E+07   1.6768180E+07   6.3216139E+03   1.1413513E+07   1.2833960E+07   1.2833973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4316002E-05   1.2833877E+07   1.2833877E+07   1.6715427E+07   6.3087789E+03   1.1405353E+07   1.2833859E+07   1.2833877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0606636E-05   1.2833765E+07   1.2833765E+07   1.6654704E+07   6.2939937E+03   1.1395975E+07   1.2833743E+07   1.2833765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7366600E-05   1.2833637E+07   1.2833637E+07   1.6584841E+07   6.2769685E+03   1.1385208E+07   1.2833609E+07   1.2833637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463091E-04   1.2833488E+07   1.2833488E+07   1.6504508E+07   6.2573727E+03   1.1372856E+07   1.2833454E+07   1.2833488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243720E-04   1.2833317E+07   1.2833317E+07   1.6412199E+07   6.2348295E+03   1.1358701E+07   1.2833276E+07   1.2833317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082589E-04   1.2833119E+07   1.2833119E+07   1.6306207E+07   6.2089110E+03   1.1342499E+07   1.2833070E+07   1.2833119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984045E-04   1.2832891E+07   1.2832891E+07   1.6184615E+07   6.1791321E+03   1.1323978E+07   1.2832833E+07   1.2832891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952756E-04   1.2832629E+07   1.2832629E+07   1.6045268E+07   6.1449447E+03   1.1302842E+07   1.2832559E+07   1.2832629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993741E-04   1.2832325E+07   1.2832325E+07   1.5885764E+07   6.1057317E+03   1.1278766E+07   1.2832243E+07   1.2832325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112391E-04   1.2831976E+07   1.2831976E+07   1.5703438E+07   6.0608016E+03   1.1251401E+07   1.2831879E+07   1.2831976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314502E-04   1.2831573E+07   1.2831573E+07   1.5495355E+07   6.0093835E+03   1.1220374E+07   1.2831460E+07   1.2831573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606299E-04   1.2831109E+07   1.2831109E+07   1.5258316E+07   5.9506230E+03   1.1185297E+07   1.2830977E+07   1.2831109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994475E-04   1.2830575E+07   1.2830575E+07   1.4988866E+07   5.8835806E+03   1.1145778E+07   1.2830420E+07   1.2830575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486219E-04   1.2829959E+07   1.2829959E+07   1.4683333E+07   5.8072325E+03   1.1101428E+07   1.2829779E+07   1.2829959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089259E-04   1.2829251E+07   1.2829251E+07   1.4337877E+07   5.7204759E+03   1.1051885E+07   1.2829041E+07   1.2829251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4811899E-04   1.2828436E+07   1.2828436E+07   1.3948584E+07   5.6221394E+03   1.0996840E+07   1.2828192E+07   1.2828436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
