#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243720E-05   1.5154091E+07   1.5154091E+07   2.0195176E+07   6.9079879E+03   2.3581954E+07   1.5154095E+07   1.5154091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082589E-05   1.5154089E+07   1.5154089E+07   2.0193582E+07   6.9076351E+03   2.3581440E+07   1.5154092E+07   1.5154089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984045E-05   1.5154086E+07   1.5154086E+07   2.0191742E+07   6.9072277E+03   2.3580846E+07   1.5154089E+07   1.5154086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952756E-05   1.5154083E+07   1.5154083E+07   2.0189617E+07   6.9067574E+03   2.3580160E+07   1.5154086E+07   1.5154083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993741E-05   1.5154079E+07   1.5154079E+07   2.0187163E+07   6.9062142E+03   2.3579368E+07   1.5154082E+07   1.5154079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112391E-05   1.5154075E+07   1.5154075E+07   2.0184330E+07   6.9055870E+03   2.3578454E+07   1.5154077E+07   1.5154075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314502E-05   1.5154070E+07   1.5154070E+07   2.0181058E+07   6.9048629E+03   2.3577398E+07   1.5154072E+07   1.5154070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606299E-05   1.5154064E+07   1.5154064E+07   2.0177281E+07   6.9040267E+03   2.3576180E+07   1.5154066E+07   1.5154064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994475E-05   1.5154057E+07   1.5154057E+07   2.0172921E+07   6.9030613E+03   2.3574773E+07   1.5154059E+07   1.5154057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486219E-05   1.5154050E+07   1.5154050E+07   2.0167886E+07   6.9019466E+03   2.3573149E+07   1.5154051E+07   1.5154050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089259E-05   1.5154041E+07   1.5154041E+07   2.0162073E+07   6.9006597E+03   2.3571274E+07   1.5154042E+07   1.5154041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4811899E-05   1.5154031E+07   1.5154031E+07   2.0155363E+07   6.8991738E+03   2.3569110E+07   1.5154032E+07   1.5154031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663061E-05   1.5154019E+07   1.5154019E+07   2.0147617E+07   6.8974585E+03   2.3566612E+07   1.5154019E+07   1.5154019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652334E-05   1.5154005E+07   1.5154005E+07   2.0138675E+07   6.8954782E+03   2.3563729E+07   1.5154005E+07   1.5154005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790022E-05   1.5153989E+07   1.5153989E+07   2.0128354E+07   6.8931922E+03   2.3560403E+07   1.5153989E+07   1.5153989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3087199E-05   1.5153971E+07   1.5153971E+07   2.0116441E+07   6.8905534E+03   2.3556564E+07   1.5153970E+07   1.5153971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555763E-05   1.5153950E+07   1.5153950E+07   2.0102693E+07   6.8875075E+03   2.3552135E+07   1.5153948E+07   1.5153950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208501E-05   1.5153926E+07   1.5153926E+07   2.0086827E+07   6.8839921E+03   2.3547025E+07   1.5153923E+07   1.5153926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1059155E-05   1.5153898E+07   1.5153898E+07   2.0068520E+07   6.8799350E+03   2.3541132E+07   1.5153894E+07   1.5153898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122489E-05   1.5153865E+07   1.5153865E+07   2.0047399E+07   6.8752533E+03   2.3534335E+07   1.5153860E+07   1.5153865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7414372E-05   1.5153828E+07   1.5153828E+07   2.0023035E+07   6.8698513E+03   2.3526499E+07   1.5153821E+07   1.5153828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0951856E-05   1.5153784E+07   1.5153784E+07   1.9994933E+07   6.8636190E+03   2.3517466E+07   1.5153776E+07   1.5153784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4753263E-05   1.5153735E+07   1.5153735E+07   1.9962527E+07   6.8564299E+03   2.3507056E+07   1.5153725E+07   1.5153735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8838285E-05   1.5153677E+07   1.5153677E+07   1.9925167E+07   6.8481385E+03   2.3495064E+07   1.5153665E+07   1.5153677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3228081E-05   1.5153610E+07   1.5153610E+07   1.9882104E+07   6.8385775E+03   2.3481254E+07   1.5153596E+07   1.5153610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7945391E-05   1.5153534E+07   1.5153534E+07   1.9832484E+07   6.8275551E+03   2.3465357E+07   1.5153516E+07   1.5153534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3014649E-05   1.5153445E+07   1.5153445E+07   1.9775326E+07   6.8148511E+03   2.3447067E+07   1.5153424E+07   1.5153445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8462114E-05   1.5153343E+07   1.5153343E+07   1.9709512E+07   6.8002135E+03   2.3426036E+07   1.5153318E+07   1.5153343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4316002E-05   1.5153225E+07   1.5153225E+07   1.9633765E+07   6.7833537E+03   2.3401869E+07   1.5153196E+07   1.5153225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0606636E-05   1.5153088E+07   1.5153088E+07   1.9546630E+07   6.7639421E+03   2.3374120E+07   1.5153055E+07   1.5153088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7366600E-05   1.5152931E+07   1.5152931E+07   1.9446456E+07   6.7416028E+03   2.3342286E+07   1.5152892E+07   1.5152931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463091E-04   1.5152750E+07   1.5152750E+07   1.9331370E+07   6.7159080E+03   2.3305803E+07   1.5152704E+07   1.5152750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243720E-04   1.5152541E+07   1.5152541E+07   1.9199260E+07   6.6863717E+03   2.3264043E+07   1.5152487E+07   1.5152541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082589E-04   1.5152299E+07   1.5152299E+07   1.9047747E+07   6.6524438E+03   2.3216307E+07   1.5152237E+07   1.5152299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
