#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243720E-05   1.1547674E+07   1.1547674E+07   1.5391210E+07   6.2188496E+03   7.6541352E+06   1.1547691E+07   1.1547674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082589E-05   1.1547672E+07   1.1547672E+07   1.5390327E+07   6.2186195E+03   7.6540381E+06   1.1547689E+07   1.1547672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984045E-05   1.1547670E+07   1.1547670E+07   1.5389308E+07   6.2183537E+03   7.6539259E+06   1.1547687E+07   1.1547670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952756E-05   1.1547668E+07   1.1547668E+07   1.5388131E+07   6.2180468E+03   7.6537963E+06   1.1547685E+07   1.1547668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993741E-05   1.1547665E+07   1.1547665E+07   1.5386772E+07   6.2176925E+03   7.6536467E+06   1.1547682E+07   1.1547665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112391E-05   1.1547662E+07   1.1547662E+07   1.5385203E+07   6.2172833E+03   7.6534740E+06   1.1547679E+07   1.1547662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314502E-05   1.1547658E+07   1.1547658E+07   1.5383391E+07   6.2168108E+03   7.6532746E+06   1.1547675E+07   1.1547658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606299E-05   1.1547654E+07   1.1547654E+07   1.5381299E+07   6.2162653E+03   7.6530443E+06   1.1547670E+07   1.1547654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994475E-05   1.1547649E+07   1.1547649E+07   1.5378884E+07   6.2156353E+03   7.6527785E+06   1.1547665E+07   1.1547649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486219E-05   1.1547644E+07   1.1547644E+07   1.5376095E+07   6.2149080E+03   7.6524716E+06   1.1547660E+07   1.1547644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089259E-05   1.1547638E+07   1.1547638E+07   1.5372875E+07   6.2140682E+03   7.6521173E+06   1.1547653E+07   1.1547638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4811899E-05   1.1547630E+07   1.1547630E+07   1.5369157E+07   6.2130986E+03   7.6517083E+06   1.1547645E+07   1.1547630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663061E-05   1.1547622E+07   1.1547622E+07   1.5364865E+07   6.2119791E+03   7.6512362E+06   1.1547636E+07   1.1547622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
