#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   1.6011051E+07   1.6011051E+07   2.1338493E+07   9.5993135E+03   1.7080670E+07   1.6011064E+07   1.6011051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   1.6011048E+07   1.6011048E+07   2.1337008E+07   9.5988824E+03   1.7080356E+07   1.6011061E+07   1.6011048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   1.6011045E+07   1.6011045E+07   2.1335292E+07   9.5983846E+03   1.7079993E+07   1.6011057E+07   1.6011045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   1.6011041E+07   1.6011041E+07   2.1333311E+07   9.5978097E+03   1.7079574E+07   1.6011053E+07   1.6011041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   1.6011036E+07   1.6011036E+07   2.1331024E+07   9.5971460E+03   1.7079090E+07   1.6011048E+07   1.6011036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   1.6011031E+07   1.6011031E+07   2.1328383E+07   9.5963796E+03   1.7078531E+07   1.6011043E+07   1.6011031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   1.6011025E+07   1.6011025E+07   2.1325334E+07   9.5954946E+03   1.7077886E+07   1.6011036E+07   1.6011025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   1.6011017E+07   1.6011017E+07   2.1321813E+07   9.5944728E+03   1.7077141E+07   1.6011029E+07   1.6011017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   1.6011009E+07   1.6011009E+07   2.1317748E+07   9.5932929E+03   1.7076281E+07   1.6011020E+07   1.6011009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   1.6011000E+07   1.6011000E+07   2.1313055E+07   9.5919307E+03   1.7075289E+07   1.6011010E+07   1.6011000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-05   1.6010989E+07   1.6010989E+07   2.1307636E+07   9.5903578E+03   1.7074143E+07   1.6010999E+07   1.6010989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   1.6010976E+07   1.6010976E+07   2.1301380E+07   9.5885419E+03   1.7072820E+07   1.6010986E+07   1.6010976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   1.6010962E+07   1.6010962E+07   2.1294158E+07   9.5864453E+03   1.7071293E+07   1.6010971E+07   1.6010962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   1.6010945E+07   1.6010945E+07   2.1285821E+07   9.5840249E+03   1.7069531E+07   1.6010953E+07   1.6010945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   1.6010926E+07   1.6010926E+07   2.1276198E+07   9.5812308E+03   1.7067497E+07   1.6010933E+07   1.6010926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   1.6010903E+07   1.6010903E+07   2.1265090E+07   9.5780052E+03   1.7065150E+07   1.6010910E+07   1.6010903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
