#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   1.2808507E+07   1.2808507E+07   1.7072083E+07   8.9511465E+03   7.0775560E+06   1.2808536E+07   1.2808507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   1.2808504E+07   1.2808504E+07   1.7071163E+07   8.9508368E+03   7.0774674E+06   1.2808534E+07   1.2808504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   1.2808502E+07   1.2808502E+07   1.7070101E+07   8.9504791E+03   7.0773652E+06   1.2808531E+07   1.2808502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   1.2808499E+07   1.2808499E+07   1.7068874E+07   8.9500662E+03   7.0772471E+06   1.2808528E+07   1.2808499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   1.2808495E+07   1.2808495E+07   1.7067458E+07   8.9495893E+03   7.0771108E+06   1.2808524E+07   1.2808495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   1.2808491E+07   1.2808491E+07   1.7065822E+07   8.9490387E+03   7.0769533E+06   1.2808520E+07   1.2808491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   1.2808486E+07   1.2808486E+07   1.7063934E+07   8.9484029E+03   7.0767716E+06   1.2808515E+07   1.2808486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   1.2808481E+07   1.2808481E+07   1.7061753E+07   8.9476688E+03   7.0765617E+06   1.2808509E+07   1.2808481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   1.2808475E+07   1.2808475E+07   1.7059235E+07   8.9468211E+03   7.0763194E+06   1.2808503E+07   1.2808475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   1.2808467E+07   1.2808467E+07   1.7056328E+07   8.9458423E+03   7.0760397E+06   1.2808495E+07   1.2808467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-05   1.2808459E+07   1.2808459E+07   1.7052972E+07   8.9447122E+03   7.0757167E+06   1.2808486E+07   1.2808459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   1.2808450E+07   1.2808450E+07   1.7049097E+07   8.9434074E+03   7.0753439E+06   1.2808476E+07   1.2808450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   1.2808438E+07   1.2808438E+07   1.7044623E+07   8.9419008E+03   7.0749136E+06   1.2808465E+07   1.2808438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   1.2808426E+07   1.2808426E+07   1.7039458E+07   8.9401615E+03   7.0744168E+06   1.2808451E+07   1.2808426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   1.2808411E+07   1.2808411E+07   1.7033495E+07   8.9381534E+03   7.0738435E+06   1.2808436E+07   1.2808411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   1.2808394E+07   1.2808394E+07   1.7026612E+07   8.9358350E+03   7.0731817E+06   1.2808418E+07   1.2808394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   1.2808374E+07   1.2808374E+07   1.7018667E+07   8.9331588E+03   7.0724181E+06   1.2808397E+07   1.2808374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   1.2808351E+07   1.2808351E+07   1.7009496E+07   8.9300694E+03   7.0715369E+06   1.2808373E+07   1.2808351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   1.2808325E+07   1.2808325E+07   1.6998912E+07   8.9265033E+03   7.0705202E+06   1.2808346E+07   1.2808325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   1.2808295E+07   1.2808295E+07   1.6986697E+07   8.9223873E+03   7.0693473E+06   1.2808314E+07   1.2808295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   1.2808259E+07   1.2808259E+07   1.6972602E+07   8.9176368E+03   7.0679944E+06   1.2808277E+07   1.2808259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   1.2808219E+07   1.2808219E+07   1.6956339E+07   8.9121546E+03   7.0664342E+06   1.2808235E+07   1.2808219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   1.2808172E+07   1.2808172E+07   1.6937577E+07   8.9058287E+03   7.0646353E+06   1.2808186E+07   1.2808172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   1.2808118E+07   1.2808118E+07   1.6915935E+07   8.8985299E+03   7.0625617E+06   1.2808129E+07   1.2808118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   1.2808056E+07   1.2808056E+07   1.6890977E+07   8.8901098E+03   7.0601720E+06   1.2808064E+07   1.2808056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   1.2807984E+07   1.2807984E+07   1.6862198E+07   8.8803977E+03   7.0574190E+06   1.2807988E+07   1.2807984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
