#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   2.9907277E+06   2.9907277E+06   3.9873291E+06   9.6709925E+03   5.3794415E+04   2.9909261E+06   2.9907277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   2.9907273E+06   2.9907273E+06   3.9872809E+06   9.6709206E+03   5.3793942E+04   2.9909257E+06   2.9907273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   2.9907268E+06   2.9907268E+06   3.9872253E+06   9.6708375E+03   5.3793396E+04   2.9909252E+06   2.9907268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   2.9907263E+06   2.9907263E+06   3.9871610E+06   9.6707416E+03   5.3792766E+04   2.9909246E+06   2.9907263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   2.9907257E+06   2.9907257E+06   3.9870868E+06   9.6706309E+03   5.3792038E+04   2.9909239E+06   2.9907257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   2.9907250E+06   2.9907250E+06   3.9870011E+06   9.6705030E+03   5.3791197E+04   2.9909232E+06   2.9907250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   2.9907242E+06   2.9907242E+06   3.9869022E+06   9.6703553E+03   5.3790226E+04   2.9909223E+06   2.9907242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   2.9907232E+06   2.9907232E+06   3.9867880E+06   9.6701848E+03   5.3789105E+04   2.9909212E+06   2.9907232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   2.9907221E+06   2.9907221E+06   3.9866561E+06   9.6699878E+03   5.3787811E+04   2.9909200E+06   2.9907221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   2.9907209E+06   2.9907209E+06   3.9865037E+06   9.6697604E+03   5.3786316E+04   2.9909186E+06   2.9907209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-05   2.9907194E+06   2.9907194E+06   3.9863278E+06   9.6694978E+03   5.3784590E+04   2.9909170E+06   2.9907194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   2.9907177E+06   2.9907177E+06   3.9861247E+06   9.6691946E+03   5.3782597E+04   2.9909152E+06   2.9907177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   2.9907158E+06   2.9907158E+06   3.9858902E+06   9.6688445E+03   5.3780296E+04   2.9909131E+06   2.9907158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   2.9907136E+06   2.9907136E+06   3.9856193E+06   9.6684401E+03   5.3777639E+04   2.9909106E+06   2.9907136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   2.9907110E+06   2.9907110E+06   3.9853066E+06   9.6679732E+03   5.3774571E+04   2.9909078E+06   2.9907110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   2.9907080E+06   2.9907080E+06   3.9849455E+06   9.6674341E+03   5.3771029E+04   2.9909045E+06   2.9907080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   2.9907045E+06   2.9907045E+06   3.9845285E+06   9.6668116E+03   5.3766939E+04   2.9909007E+06   2.9907045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   2.9907006E+06   2.9907006E+06   3.9840471E+06   9.6660927E+03   5.3762217E+04   2.9908963E+06   2.9907006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   2.9906960E+06   2.9906960E+06   3.9834912E+06   9.6652627E+03   5.3756765E+04   2.9908912E+06   2.9906960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   2.9906907E+06   2.9906907E+06   3.9828493E+06   9.6643043E+03   5.3750471E+04   2.9908854E+06   2.9906907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   2.9906845E+06   2.9906845E+06   3.9821083E+06   9.6631977E+03   5.3743204E+04   2.9908787E+06   2.9906845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   2.9906774E+06   2.9906774E+06   3.9812526E+06   9.6619200E+03   5.3734816E+04   2.9908709E+06   2.9906774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   2.9906693E+06   2.9906693E+06   3.9802648E+06   9.6604447E+03   5.3725134E+04   2.9908619E+06   2.9906693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
