#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   4.1068311E+06   4.1068311E+06   5.4751925E+06   9.2810843E+03   1.5828756E+05   4.1069769E+06   4.1068311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   4.1068305E+06   4.1068305E+06   5.4751016E+06   9.2809894E+03   1.5828621E+05   4.1069763E+06   4.1068305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   4.1068298E+06   4.1068298E+06   5.4749967E+06   9.2808798E+03   1.5828464E+05   4.1069755E+06   4.1068298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   4.1068290E+06   4.1068290E+06   5.4748755E+06   9.2807533E+03   1.5828284E+05   4.1069747E+06   4.1068290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   4.1068281E+06   4.1068281E+06   5.4747355E+06   9.2806071E+03   1.5828076E+05   4.1069737E+06   4.1068281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   4.1068271E+06   4.1068271E+06   5.4745739E+06   9.2804384E+03   1.5827835E+05   4.1069725E+06   4.1068271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   4.1068259E+06   4.1068259E+06   5.4743873E+06   9.2802435E+03   1.5827558E+05   4.1069712E+06   4.1068259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   4.1068245E+06   4.1068245E+06   5.4741718E+06   9.2800185E+03   1.5827237E+05   4.1069697E+06   4.1068245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   4.1068229E+06   4.1068229E+06   5.4739229E+06   9.2797587E+03   1.5826867E+05   4.1069680E+06   4.1068229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   4.1068210E+06   4.1068210E+06   5.4736356E+06   9.2794587E+03   1.5826439E+05   4.1069660E+06   4.1068210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
