#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   6.3127038E+06   6.3127038E+06   8.4155527E+06   8.8547940E+03   6.5316929E+05   6.3127954E+06   6.3127038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   6.3127028E+06   6.3127028E+06   8.4153369E+06   8.8546525E+03   6.5316369E+05   6.3127943E+06   6.3127028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   6.3127017E+06   6.3127017E+06   8.4150877E+06   8.8544892E+03   6.5315723E+05   6.3127931E+06   6.3127017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   6.3127004E+06   6.3127004E+06   8.4148000E+06   8.8543006E+03   6.5314977E+05   6.3127917E+06   6.3127004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   6.3126989E+06   6.3126989E+06   8.4144677E+06   8.8540828E+03   6.5314115E+05   6.3127901E+06   6.3126989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   6.3126971E+06   6.3126971E+06   8.4140841E+06   8.8538313E+03   6.5313121E+05   6.3127882E+06   6.3126971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   6.3126951E+06   6.3126951E+06   8.4136411E+06   8.8535409E+03   6.5311972E+05   6.3127860E+06   6.3126951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   6.3126928E+06   6.3126928E+06   8.4131295E+06   8.8532056E+03   6.5310646E+05   6.3127835E+06   6.3126928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   6.3126901E+06   6.3126901E+06   8.4125388E+06   8.8528184E+03   6.5309114E+05   6.3127807E+06   6.3126901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   6.3126870E+06   6.3126870E+06   8.4118567E+06   8.8523712E+03   6.5307346E+05   6.3127773E+06   6.3126870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-05   6.3126834E+06   6.3126834E+06   8.4110691E+06   8.8518549E+03   6.5305304E+05   6.3127735E+06   6.3126834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
