#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   1.1823350E+07   1.1823350E+07   1.5759457E+07   8.8350377E+03   5.3085373E+06   1.1823386E+07   1.1823350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   1.1823348E+07   1.1823348E+07   1.5758679E+07   8.8347585E+03   5.3084769E+06   1.1823384E+07   1.1823348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   1.1823346E+07   1.1823346E+07   1.5757781E+07   8.8344361E+03   5.3084071E+06   1.1823381E+07   1.1823346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   1.1823343E+07   1.1823343E+07   1.5756743E+07   8.8340637E+03   5.3083265E+06   1.1823378E+07   1.1823343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   1.1823340E+07   1.1823340E+07   1.5755545E+07   8.8336338E+03   5.3082334E+06   1.1823375E+07   1.1823340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   1.1823336E+07   1.1823336E+07   1.5754162E+07   8.8331373E+03   5.3081260E+06   1.1823371E+07   1.1823336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   1.1823332E+07   1.1823332E+07   1.5752565E+07   8.8325641E+03   5.3080019E+06   1.1823367E+07   1.1823332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   1.1823327E+07   1.1823327E+07   1.5750721E+07   8.8319021E+03   5.3078586E+06   1.1823361E+07   1.1823327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   1.1823321E+07   1.1823321E+07   1.5748591E+07   8.8311378E+03   5.3076933E+06   1.1823356E+07   1.1823321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   1.1823315E+07   1.1823315E+07   1.5746133E+07   8.8302553E+03   5.3075023E+06   1.1823349E+07   1.1823315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-05   1.1823307E+07   1.1823307E+07   1.5743294E+07   8.8292363E+03   5.3072819E+06   1.1823341E+07   1.1823307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   1.1823298E+07   1.1823298E+07   1.5740016E+07   8.8280597E+03   5.3070274E+06   1.1823332E+07   1.1823298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   1.1823288E+07   1.1823288E+07   1.5736232E+07   8.8267012E+03   5.3067336E+06   1.1823321E+07   1.1823288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   1.1823277E+07   1.1823277E+07   1.5731863E+07   8.8251328E+03   5.3063945E+06   1.1823309E+07   1.1823277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   1.1823263E+07   1.1823263E+07   1.5726820E+07   8.8233220E+03   5.3060030E+06   1.1823295E+07   1.1823263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   1.1823248E+07   1.1823248E+07   1.5720998E+07   8.8212314E+03   5.3055513E+06   1.1823278E+07   1.1823248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   1.1823230E+07   1.1823230E+07   1.5714277E+07   8.8188180E+03   5.3050299E+06   1.1823259E+07   1.1823230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   1.1823209E+07   1.1823209E+07   1.5706519E+07   8.8160320E+03   5.3044282E+06   1.1823238E+07   1.1823209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   1.1823185E+07   1.1823185E+07   1.5697565E+07   8.8128159E+03   5.3037339E+06   1.1823212E+07   1.1823185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   1.1823158E+07   1.1823158E+07   1.5687231E+07   8.8091037E+03   5.3029330E+06   1.1823183E+07   1.1823158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   1.1823126E+07   1.1823126E+07   1.5675306E+07   8.8048192E+03   5.3020091E+06   1.1823150E+07   1.1823126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   1.1823089E+07   1.1823089E+07   1.5661546E+07   8.7998745E+03   5.3009435E+06   1.1823111E+07   1.1823089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   1.1823046E+07   1.1823046E+07   1.5645670E+07   8.7941683E+03   5.2997147E+06   1.1823067E+07   1.1823046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   1.1822997E+07   1.1822997E+07   1.5627355E+07   8.7875841E+03   5.2982981E+06   1.1823015E+07   1.1822997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   1.1822941E+07   1.1822941E+07   1.5606232E+07   8.7799878E+03   5.2966653E+06   1.1822956E+07   1.1822941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   1.1822875E+07   1.1822875E+07   1.5581872E+07   8.7712251E+03   5.2947840E+06   1.1822887E+07   1.1822875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   1.1822800E+07   1.1822800E+07   1.5553787E+07   8.7611184E+03   5.2926171E+06   1.1822807E+07   1.1822800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   1.1822713E+07   1.1822713E+07   1.5521414E+07   8.7494638E+03   5.2901221E+06   1.1822716E+07   1.1822713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   1.1822612E+07   1.1822612E+07   1.5484111E+07   8.7360273E+03   5.2872508E+06   1.1822610E+07   1.1822612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   1.1822496E+07   1.1822496E+07   1.5441139E+07   8.7205403E+03   5.2839482E+06   1.1822488E+07   1.1822496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   1.1822362E+07   1.1822362E+07   1.5391657E+07   8.7026951E+03   5.2801517E+06   1.1822347E+07   1.1822362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   1.1822207E+07   1.1822207E+07   1.5334704E+07   8.6821395E+03   5.2757907E+06   1.1822185E+07   1.1822207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   1.1822028E+07   1.1822028E+07   1.5269184E+07   8.6584712E+03   5.2707852E+06   1.1821997E+07   1.1822028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   1.1821822E+07   1.1821822E+07   1.5193854E+07   8.6312311E+03   5.2650456E+06   1.1821780E+07   1.1821822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   1.1821585E+07   1.1821585E+07   1.5107303E+07   8.5998963E+03   5.2584715E+06   1.1821531E+07   1.1821585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   1.1821311E+07   1.1821311E+07   1.5007940E+07   8.5638732E+03   5.2509509E+06   1.1821243E+07   1.1821311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   1.1820994E+07   1.1820994E+07   1.4893971E+07   8.5224889E+03   5.2423605E+06   1.1820910E+07   1.1820994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   1.1820630E+07   1.1820630E+07   1.4763386E+07   8.4749837E+03   5.2325649E+06   1.1820527E+07   1.1820630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
