#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   1.5208024E+07   1.5208024E+07   2.0268811E+07   9.3945987E+03   1.3736746E+07   1.5208040E+07   1.5208024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   1.5208021E+07   1.5208021E+07   2.0267484E+07   9.3942020E+03   1.3736519E+07   1.5208038E+07   1.5208021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   1.5208018E+07   1.5208018E+07   2.0265951E+07   9.3937439E+03   1.3736257E+07   1.5208034E+07   1.5208018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   1.5208014E+07   1.5208014E+07   2.0264181E+07   9.3932149E+03   1.3735954E+07   1.5208030E+07   1.5208014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   1.5208010E+07   1.5208010E+07   2.0262137E+07   9.3926042E+03   1.3735605E+07   1.5208026E+07   1.5208010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   1.5208005E+07   1.5208005E+07   2.0259778E+07   9.3918989E+03   1.3735201E+07   1.5208021E+07   1.5208005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   1.5207999E+07   1.5207999E+07   2.0257053E+07   9.3910845E+03   1.3734735E+07   1.5208015E+07   1.5207999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   1.5207992E+07   1.5207992E+07   2.0253907E+07   9.3901442E+03   1.3734197E+07   1.5208008E+07   1.5207992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   1.5207985E+07   1.5207985E+07   2.0250275E+07   9.3890585E+03   1.3733576E+07   1.5208000E+07   1.5207985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   1.5207976E+07   1.5207976E+07   2.0246081E+07   9.3878050E+03   1.3732859E+07   1.5207990E+07   1.5207976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-05   1.5207966E+07   1.5207966E+07   2.0241239E+07   9.3863576E+03   1.3732031E+07   1.5207980E+07   1.5207966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   1.5207954E+07   1.5207954E+07   2.0235649E+07   9.3846865E+03   1.3731076E+07   1.5207967E+07   1.5207954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   1.5207940E+07   1.5207940E+07   2.0229196E+07   9.3827571E+03   1.3729973E+07   1.5207953E+07   1.5207940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   1.5207924E+07   1.5207924E+07   2.0221746E+07   9.3805297E+03   1.3728700E+07   1.5207937E+07   1.5207924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   1.5207906E+07   1.5207906E+07   2.0213146E+07   9.3779583E+03   1.3727231E+07   1.5207918E+07   1.5207906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   1.5207885E+07   1.5207885E+07   2.0203219E+07   9.3749898E+03   1.3725535E+07   1.5207896E+07   1.5207885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   1.5207861E+07   1.5207861E+07   2.0191762E+07   9.3715632E+03   1.3723578E+07   1.5207871E+07   1.5207861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   1.5207833E+07   1.5207833E+07   2.0178539E+07   9.3676079E+03   1.3721321E+07   1.5207841E+07   1.5207833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   1.5207801E+07   1.5207801E+07   2.0163279E+07   9.3630427E+03   1.3718717E+07   1.5207808E+07   1.5207801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   1.5207763E+07   1.5207763E+07   2.0145670E+07   9.3577741E+03   1.3715713E+07   1.5207769E+07   1.5207763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   1.5207720E+07   1.5207720E+07   2.0125354E+07   9.3516941E+03   1.3712249E+07   1.5207724E+07   1.5207720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   1.5207670E+07   1.5207670E+07   2.0101918E+07   9.3446785E+03   1.3708255E+07   1.5207672E+07   1.5207670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   1.5207613E+07   1.5207613E+07   2.0074885E+07   9.3365844E+03   1.3703650E+07   1.5207612E+07   1.5207613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   1.5207547E+07   1.5207547E+07   2.0043711E+07   9.3272472E+03   1.3698345E+07   1.5207543E+07   1.5207547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   1.5207470E+07   1.5207470E+07   2.0007768E+07   9.3164778E+03   1.3692232E+07   1.5207463E+07   1.5207470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   1.5207382E+07   1.5207382E+07   1.9966337E+07   9.3040589E+03   1.3685194E+07   1.5207371E+07   1.5207382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   1.5207279E+07   1.5207279E+07   1.9918594E+07   9.2897408E+03   1.3677091E+07   1.5207264E+07   1.5207279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   1.5207162E+07   1.5207162E+07   1.9863593E+07   9.2732373E+03   1.3667769E+07   1.5207141E+07   1.5207162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   1.5207026E+07   1.5207026E+07   1.9800257E+07   9.2542203E+03   1.3657050E+07   1.5207000E+07   1.5207026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   1.5206869E+07   1.5206869E+07   1.9727353E+07   9.2323143E+03   1.3644732E+07   1.5206836E+07   1.5206869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   1.5206688E+07   1.5206688E+07   1.9643479E+07   9.2070900E+03   1.3630589E+07   1.5206647E+07   1.5206688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
